# cl_TT                  cl_TE                    cl_EE
2.135428513920188379e+03 3.245813399615318673e+00 2.641757370544912942e-02
1.978235737927839182e+03 4.950189288144946964e+00 6.205449227557740394e-02
1.839692835469626061e+03 5.948935557251099127e+00 1.005877161086109889e-01
1.732090325477829083e+03 6.366127401544521724e+00 1.326849372224634394e-01
1.650360822044210636e+03 6.372121678373156684e+00 1.518876228046017463e-01
1.588330814089318437e+03 6.118692254106079531e+00 1.557811616483771866e-01
1.541332975063337017e+03 5.722414959614725127e+00 1.457380407697896896e-01
1.506492007526424686e+03 5.265109817030189987e+00 1.257550043072123147e-01
1.480905775243011703e+03 4.802956009703871487e+00 1.009432116678524727e-01
1.462886472398763317e+03 4.370827674284705644e+00 7.616368218013003233e-02
1.451921659016609965e+03 3.985455532395096867e+00 5.508498122856180651e-02
1.446346244082778639e+03 3.656031693072345767e+00 3.974024039282650356e-02
1.444363161592629467e+03 3.390046993464556735e+00 3.054622434883802473e-02
1.445589861309806565e+03 3.191022490523626409e+00 2.666339978353720469e-02
1.450277365355319944e+03 3.058243785951438198e+00 2.652429277018618359e-02
1.458037361078749427e+03 2.987421174034071036e+00 2.836637505558978548e-02
1.466578827477891764e+03 2.967623834094474056e+00 3.064898362296279016e-02
1.479574385145136375e+03 3.003206927786111091e+00 3.236784921470457765e-02
1.493349713704968281e+03 3.074389382308069241e+00 3.300663242808681008e-02
1.507278538567460373e+03 3.173511191491590111e+00 3.269558332437148829e-02
1.522520527898655700e+03 3.293822353035171790e+00 3.177963358524626969e-02
1.538773484039887762e+03 3.424222721423482163e+00 3.084215763795874338e-02
1.555741883010284482e+03 3.558791958168221470e+00 3.047367502498924546e-02
1.573407742987311167e+03 3.687793551494126021e+00 3.103212267283901593e-02
1.591604150499290199e+03 3.808296009931749992e+00 3.276772710186768439e-02
1.610520925215484112e+03 3.907973308848299965e+00 3.565822148116042090e-02
1.629627809415791944e+03 3.992007003782555241e+00 3.954127044859379048e-02
1.649495672159743663e+03 4.055034119806458115e+00 4.417173169938008043e-02
1.669516070094507540e+03 4.097320179866525969e+00 4.927537692924707780e-02
1.690003456402642314e+03 4.117186865771603976e+00 5.467857266358454316e-02
1.710836408727693197e+03 4.116396043721522346e+00 6.025376667037120326e-02
1.731748041751022811e+03 4.096989983043295425e+00 6.602793980349845604e-02
1.752983802881776455e+03 4.058329511254515687e+00 7.205233595681212466e-02
1.774511518611450583e+03 4.004492576404532045e+00 7.845203325132249494e-02
1.796254557287324360e+03 3.936253779732561853e+00 8.538725807307211146e-02
1.818131925423058874e+03 3.853509655129070843e+00 9.295764906904471769e-02
1.840214604497192795e+03 3.758032894972323401e+00 1.012496994332946210e-01
1.862491627181271042e+03 3.651437491098648014e+00 1.102618010417484445e-01
1.884962786438222111e+03 3.533900496723678231e+00 1.199640176153137644e-01
1.907599444259379425e+03 3.405406469264178781e+00 1.303219187889394504e-01
1.930392924545060851e+03 3.265318339524514446e+00 1.412962658365918001e-01
1.953324918011767522e+03 3.112822636195463399e+00 1.528381928755644659e-01
1.976381302550096507e+03 2.947186106815237849e+00 1.648942721444267567e-01
1.999634363873686425e+03 2.766140789319842419e+00 1.774649565816217300e-01
2.023111726094683718e+03 2.568800200570241277e+00 1.905556866034397445e-01
2.046761468197195882e+03 2.353864600128319218e+00 2.042011437565184329e-01
2.070549180450255790e+03 2.119432027313985500e+00 2.184369993257637144e-01
2.094487135476119420e+03 1.863094253097142383e+00 2.332905202521843302e-01
2.118639684806829791e+03 1.583619880372775013e+00 2.487466291911787919e-01
2.143114937847671172e+03 1.279843802595052704e+00 2.647786516539362145e-01
2.167871945312981552e+03 9.512285123186202673e-01 2.813642302144528928e-01
2.192778602428365957e+03 5.976596614965220544e-01 2.984852811187841959e-01
2.217861317920727743e+03 2.177587008931032575e-01 3.161481450701362217e-01
2.243158557008949629e+03 -1.868241285248791739e-01 3.342968283015114728e-01
2.268711756248471829e+03 -6.161643175028980179e-01 3.529076197382819968e-01
2.294547261993656775e+03 -1.070154111848423240e+00 3.719649006463710550e-01
2.320628252190457715e+03 -1.547816402365073563e+00 3.914844366763214345e-01
2.346939673148750444e+03 -2.048147969749105624e+00 4.114873366803285526e-01
2.373497803288033083e+03 -2.570333178667792318e+00 4.319931805617412413e-01
2.400321523181617522e+03 -3.113598166887486585e+00 4.530151517523783311e-01
2.427407494030990620e+03 -3.677531102380888317e+00 4.745493100327751734e-01
2.454777356061181308e+03 -4.262531326514934271e+00 4.965966203614741725e-01
2.482383212176769121e+03 -4.867089750711858009e+00 5.191250273811294225e-01
2.510238709618261055e+03 -5.490924533449409672e+00 5.421214965029459432e-01
2.538410383851532515e+03 -6.133895355947628580e+00 5.655655395027329169e-01
2.566903504947832516e+03 -6.794958767942368638e+00 5.894303110188325867e-01
2.595707318884980396e+03 -7.472940876750908679e+00 6.136868443014387164e-01
2.624794812613643444e+03 -8.166838896613201726e+00 6.383094871126577807e-01
2.654120744081972134e+03 -8.876666324106485817e+00 6.632819745994197325e-01
2.683728407584157594e+03 -9.603642465664467665e+00 6.885963330257989234e-01
2.713662354389118718e+03 -1.034912604497722022e+01 7.142407289600045672e-01
2.743916449852808000e+03 -1.111281311654651205e+01 7.401880912674428936e-01
2.774503660336824396e+03 -1.189420656841229373e+01 7.664079645594750190e-01
2.805426887078858726e+03 -1.269264711090354325e+01 7.928651822341937772e-01
2.836703294318243024e+03 -1.350745133384072005e+01 8.195247567491091845e-01
2.868342261790808607e+03 -1.433791821935626665e+01 8.463561025120722725e-01
2.900314413965919357e+03 -1.518322278691246652e+01 8.733408395256813117e-01
2.932589270208509788e+03 -1.604263202147279443e+01 9.004631305554550158e-01
2.965186330388592978e+03 -1.691586071786192136e+01 9.277083685048042039e-01
2.998110384148763842e+03 -1.780225716387902324e+01 9.550517758110167454e-01
3.031362196010216394e+03 -1.870071994334558596e+01 9.824666459756224990e-01
3.064950406792762806e+03 -1.961062246128675923e+01 1.009923919514297275e+00
3.098886079623308433e+03 -2.053121306371806654e+01 1.037395694414471103e+00
3.133175939385524543e+03 -2.146179800847490426e+01 1.064854042717391369e+00
3.167825997169563834e+03 -2.240152766987230137e+01 1.092270036343752082e+00
3.202835309804060216e+03 -2.334959689268972127e+01 1.119615007152132469e+00
3.238213727993257180e+03 -2.430520062818280635e+01 1.146859216074262777e+00
3.273960059971452665e+03 -2.526757597450178139e+01 1.173963858051207065e+00
3.310078568820268174e+03 -2.623564024639481573e+01 1.200907192981792493e+00
3.346557827889148939e+03 -2.720849615899953022e+01 1.227661464780636535e+00
3.383394216491783482e+03 -2.818531862921394904e+01 1.254197147738848495e+00
3.420578439387770231e+03 -2.916504427620057527e+01 1.280489260843857835e+00
3.458108332213685117e+03 -3.014682374210487481e+01 1.306503393675524816e+00
3.495976599266640733e+03 -3.112959720885430670e+01 1.332214883507657488e+00
3.534175946889586612e+03 -3.211245718111115366e+01 1.357601288792333438e+00
3.572691739339854848e+03 -3.309445293524416343e+01 1.382628939220567066e+00
3.611547201761697579e+03 -3.407409836757165777e+01 1.407247299105881977e+00
3.650712096129369456e+03 -3.505080376157052768e+01 1.431442653299175527e+00
3.690179497649976838e+03 -3.602361482284417349e+01 1.455198784955018976e+00
3.729948615394561330e+03 -3.699147318629468373e+01 1.478490044902490697e+00
3.770011990998149031e+03 -3.795348926809221268e+01 1.501281576430952169e+00
3.810362169568709305e+03 -3.890863981420545770e+01 1.523554292835745727e+00
3.850997506518949194e+03 -3.985600152738707180e+01 1.545287479779737572e+00
3.891913858878625433e+03 -4.079458483659811208e+01 1.566445492623349312e+00
3.933097152868766443e+03 -4.172329363181724915e+01 1.587008729125008788e+00
3.974555816551850967e+03 -4.264033770690648595e+01 1.606913901139874312e+00
4.016271492092241260e+03 -4.354558442475322266e+01 1.626178476503255643e+00
