# cl_TT                  cl_TE                    cl_EE
1.686657705624839764e+03 1.426515759003052608e+00 2.302796751984853840e-01
1.704999138577142958e+03 1.142773727037677212e+00 2.421922546387639819e-01
1.723298539114741288e+03 8.672643703000993964e-01 2.555852254435049820e-01
1.741568776679439907e+03 6.015428486333589397e-01 2.702545718721039991e-01
1.759802094272974955e+03 3.442637760797018776e-01 2.860440073442310771e-01
1.778009258927746487e+03 9.334525451346713243e-02 3.028087864533430817e-01
1.796170984924393906e+03 -1.515436981012019124e-01 3.203673126047499875e-01
1.814295330663667755e+03 -3.924464406833451102e-01 3.385926526076076803e-01
1.832446968226834315e+03 -6.333275532925527473e-01 3.574708724342776645e-01
1.850697260350831129e+03 -8.785939256230352878e-01 3.770170480991841266e-01
1.869101577493098603e+03 -1.132441731329838053e+00 3.972444493930020748e-01
1.887606397335006022e+03 -1.398281837714755893e+00 4.181489339269538474e-01
1.906145938660655020e+03 -1.680552512806368082e+00 4.396847468165603345e-01
1.924620553355821130e+03 -1.981632836351525428e+00 4.617454122484140333e-01
1.943075433653935079e+03 -2.306127885216970874e+00 4.842528070218759528e-01
1.961695292540769742e+03 -2.659195882470330563e+00 5.071100503933533288e-01
1.980566051127450692e+03 -3.042913473763807719e+00 5.301500063079461755e-01
1.999711946009214216e+03 -3.458287928533117839e+00 5.531878220203012564e-01
2.019068158875664722e+03 -3.905382616795670891e+00 5.760401162169204170e-01
2.038546842695110627e+03 -4.385191499649017111e+00 5.985606932391875912e-01
2.058123620904420022e+03 -4.896784261372046920e+00 6.206879823265031293e-01
2.077839726659508869e+03 -5.440658379015278712e+00 6.423991192941868045e-01
2.097740362738750719e+03 -6.017186069994044928e+00 6.636732797218224400e-01
2.117847576726241186e+03 -6.625636291559617419e+00 6.845385730669291124e-01
2.138137710489442270e+03 -7.260145864714966812e+00 7.052277427177444658e-01
2.158577503322007033e+03 -7.913739968013055126e+00 7.260202967134167240e-01
2.179158345482123423e+03 -8.579758958431428439e+00 7.471965696502277376e-01
2.199844755299858662e+03 -9.252179188722763570e+00 7.689798218536564312e-01
2.220640812782306057e+03 -9.929785923615551013e+00 7.913807929706020428e-01
2.241555069295206977e+03 -1.061297665773298426e+01 8.143572152988416413e-01
2.262601720100672992e+03 -1.130192862378492968e+01 8.378651165196452366e-01
2.283783760604169856e+03 -1.199687599929989013e+01 8.618610913757457359e-01
2.305115732743306125e+03 -1.269805306207704731e+01 8.863005966279170478e-01
2.326598974972951510e+03 -1.340571408899135086e+01 9.111319038020224692e-01
2.348253995022911568e+03 -1.411988942615743703e+01 9.363112172305192438e-01
2.370065507750044617e+03 -1.484064088883781984e+01 9.618004169429168471e-01
2.392033993175668002e+03 -1.556816267367897844e+01 9.875559653897307832e-01
2.414155304640931263e+03 -1.630244089063065260e+01 1.013536677238409567e+00
2.436431460072934897e+03 -1.704364660505305196e+01 1.039694720636798131e+00
2.458859613471380271e+03 -1.779173818827958797e+01 1.065990225673687286e+00
2.481443073660761002e+03 -1.854676094790692176e+01 1.092377994206814362e+00
2.504181962891677813e+03 -1.930847912891273310e+01 1.118790532423289852e+00
2.527069463236452975e+03 -2.007710905847899596e+01 1.145212570997004464e+00
2.550095625456497146e+03 -2.085285380089936424e+01 1.171596719799949726e+00
2.573262064006353739e+03 -2.163571329455047376e+01 1.197909914105519613e+00
2.596571445973166647e+03 -2.242566333829108061e+01 1.224112099544084842e+00
2.620022764582187847e+03 -2.322222603561736420e+01 1.250174909999398620e+00
2.643616451035136379e+03 -2.402473714624710155e+01 1.276089993569167858e+00
2.667374681001525005e+03 -2.483168171576976846e+01 1.301796069303977843e+00
2.691278281004099426e+03 -2.564329390497417194e+01 1.327311176054285280e+00
2.715322450384297099e+03 -2.645899134275916609e+01 1.352629705519186931e+00
2.739512952328696883e+03 -2.727825589592436017e+01 1.377735536477417755e+00
2.763849232486637447e+03 -2.810044338563603361e+01 1.402613702405404394e+00
2.788324508985571811e+03 -2.892503522232239987e+01 1.427250211885085163e+00
2.812942292854029347e+03 -2.975145353328845133e+01 1.451635383598839368e+00
2.837710434123891446e+03 -3.057761792845657922e+01 1.475700396724762387e+00
2.862614042957909078e+03 -3.140412755677198930e+01 1.499481964451393479e+00
2.887655912796351913e+03 -3.223065999660508396e+01 1.522974759224084318e+00
2.912829035874491638e+03 -3.305665517148431576e+01 1.546171831999084700e+00
2.938137968234656910e+03 -3.388163497615618525e+01 1.569063166208634952e+00
2.963580743267136768e+03 -3.470500677732569983e+01 1.591637768988872548e+00
2.989146425662428555e+03 -3.552627521774482489e+01 1.613889822994200474e+00
3.014847037758611350e+03 -3.634348714185742324e+01 1.635776858040579373e+00
3.040666275574243173e+03 -3.715670569329298445e+01 1.657299519737782667e+00
3.066603193148748232e+03 -3.796618590185112652e+01 1.678465577189952818e+00
3.092648076899181433e+03 -3.877151974395864187e+01 1.699230302555452043e+00
3.118795192564903118e+03 -3.957210546144700203e+01 1.719566513536140873e+00
3.145033151010792153e+03 -4.036757275091083841e+01 1.739447216973455390e+00
3.171348433990637204e+03 -4.115753119648142189e+01 1.758841187165426811e+00
3.197742581164624880e+03 -4.194036355008994121e+01 1.777688861846857371e+00
3.224191324964316209e+03 -4.271525246989479996e+01 1.795967933285515183e+00
3.250695196159306306e+03 -4.348328519158565086e+01 1.813676177899830710e+00
3.277247451078656923e+03 -4.424417943630480465e+01 1.830796204170523467e+00
3.303834095112499654e+03 -4.499746894935727681e+01 1.847301524383393900e+00
3.330436613201927685e+03 -4.574285315408126706e+01 1.863170566006439488e+00
3.357036679075588381e+03 -4.647989847253223417e+01 1.878389932929128481e+00
3.383614513185326359e+03 -4.720756990136214171e+01 1.892920559491452437e+00
3.410136666103134303e+03 -4.792361757507252662e+01 1.906709070243008286e+00
3.436601335228146127e+03 -4.863013589730452679e+01 1.919788795865070341e+00
3.462994122230292760e+03 -4.932692301383532651e+01 1.932142565716975957e+00
3.489316384226613991e+03 -5.001377846981326059e+01 1.943757584200754174e+00
3.515561968075453933e+03 -5.069047933659422256e+01 1.954627569708735191e+00
3.541729537194797558e+03 -5.135618871271670827e+01 1.964734724009085998e+00
3.567828372180028055e+03 -5.200999832441295467e+01 1.974075068763286867e+00
3.593808263741745122e+03 -5.264747235662052560e+01 1.982580930899467297e+00
3.619709390891648582e+03 -5.327119588121378513e+01 1.990313406596614376e+00
3.645519154430025537e+03 -5.388032403261416192e+01 1.997256174913415228e+00
3.671224114836148601e+03 -5.447400472674446092e+01 2.003411041902622980e+00
3.696808398366293204e+03 -5.505141431326147483e+01 2.008773436206388929e+00
3.722266855268176187e+03 -5.561164328306087867e+01 2.013351180201880197e+00
3.747579901639513082e+03 -5.615397149320484260e+01 2.017131854715629835e+00
3.772708971681956882e+03 -5.667448309733483569e+01 2.020089017961729461e+00
3.797667032973384721e+03 -5.717472727778162067e+01 2.022253469419806216e+00
3.822457786023343942e+03 -5.765477588199038905e+01 2.023638108604143060e+00
3.847076167377122601e+03 -5.811406552870821685e+01 2.024248882393079541e+00
3.871517135977641374e+03 -5.855188520175203593e+01 2.024086781170718385e+00
3.895769697434826867e+03 -5.896758051836762604e+01 2.023159166269389964e+00
3.919839364853109601e+03 -5.936056803400958870e+01 2.021475460120251810e+00
3.943677135625156552e+03 -5.972794555354245460e+01 2.019037288319251999e+00
3.967285388695112943e+03 -6.006989016996405439e+01 2.015860048922384351e+00
3.990686689572227351e+03 -6.038755479400013115e+01 2.011966826372425299e+00
4.013869348977139452e+03 -6.068032579418429151e+01 2.007364029439060449e+00
4.036823799306327146e+03 -6.094770561025001854e+01 2.002069033251253849e+00
4.059545238730722303e+03 -6.118923556139599640e+01 1.996084771683345860e+00
4.082027611875630100e+03 -6.140469804189027059e+01 1.989416391262854411e+00
4.104227953702954437e+03 -6.159254844104788873e+01 1.982075245619544290e+00
4.126126225313063514e+03 -6.175173169021345387e+01 1.974070623116359835e+00
4.147748786321959415e+03 -6.188450557954717368e+01 1.965383311911907516e+00
4.169081456116189656e+03 -6.199073218187550793e+01 1.956022925429772963e+00
4.190115135591435319e+03 -6.207026320423036481e+01 1.945990003690778236e+00
4.210839847735311196e+03 -6.212308892358963419e+01 1.935279130750330312e+00
4.231249030552654403e+03 -6.214919793426129502e+01 1.923898861965546603e+00
4.251312211525192652e+03 -6.214793196639917028e+01 1.911864032778911815e+00
4.270977197525276097e+03 -6.211706972456291709e+01 1.899223653894400066e+00
4.290291087442042226e+03 -6.205963664354080578e+01 1.885934763510132894e+00
4.309236289520351420e+03 -6.197552165765439014e+01 1.872002815562179956e+00
4.327811100066628569e+03 -6.186491695424690107e+01 1.857433046106314878e+00
4.346010310459433640e+03 -6.172797897603946637e+01 1.842232498758584525e+00
4.363825896583687609e+03 -6.156489886383366184e+01 1.826408156971583541e+00
4.381258192015661734e+03 -6.137584437825882588e+01 1.809968420496636643e+00
4.398230252212612868e+03 -6.115794160363363829e+01 1.793020481671794286e+00
4.414792438982036401e+03 -6.091438897352605153e+01 1.775484865810683877e+00
4.430956951890460005e+03 -6.064560601930779882e+01 1.757365465255523729e+00
4.446707301768232355e+03 -6.035179473137975492e+01 1.738670874496712315e+00
4.462023240799639098e+03 -6.003322270740897437e+01 1.719408712014243612e+00
4.476897564255291400e+03 -5.969008821381828511e+01 1.699591652550151988e+00
4.491301769804310425e+03 -5.932251603924952832e+01 1.679251211147087863e+00
4.505164277986909838e+03 -5.892841791344147850e+01 1.658530906970868468e+00
4.518506930030943295e+03 -5.850926619066643042e+01 1.637403723505433728e+00
4.531350998682079990e+03 -5.806599068973235234e+01 1.615870094680580848e+00
4.543711545279879829e+03 -5.759877332777564618e+01 1.593965299299969107e+00
4.555578412323803605e+03 -5.710780921769399043e+01 1.571726049933702685e+00
4.566964249028073027e+03 -5.659329647076994974e+01 1.549186645762151482e+00
4.577872392548985772e+03 -5.605543216458790567e+01 1.526382717155793101e+00
4.588261797007374298e+03 -5.549327317379245983e+01 1.503450390312609963e+00
4.598134056757396138e+03 -5.490735787466123696e+01 1.480410628456456879e+00
4.607507798298150192e+03 -5.429894361821096993e+01 1.457222792632187236e+00
4.616379244520039720e+03 -5.366825482025539884e+01 1.433912068825763164e+00
4.624739935615876675e+03 -5.301552406858354516e+01 1.410512927473230427e+00
4.632575567464316009e+03 -5.234099734684237859e+01 1.387060022120964575e+00
4.639885309939015315e+03 -5.164501589736548937e+01 1.363578312588207719e+00
4.646623467127536969e+03 -5.092724982856720572e+01 1.340182179082538783e+00
4.652763595121820799e+03 -5.018778989106102983e+01 1.316972564012727442e+00
4.658369147866031199e+03 -4.942789259940352053e+01 1.293833387894257614e+00
4.663432855617434143e+03 -4.864797553178728862e+01 1.270789088848961024e+00
4.667949274993218751e+03 -4.784830544391696350e+01 1.247876360437238707e+00
4.671919564118775270e+03 -4.702927450459275605e+01 1.225114215903394754e+00
4.675346362928539747e+03 -4.619122328267737743e+01 1.202529616614957719e+00
4.678210712719274852e+03 -4.533440774150824382e+01 1.180181159974758032e+00
4.680451918902176658e+03 -4.445884206413298756e+01 1.158274706228328954e+00
4.682148139502459344e+03 -4.356557166206933118e+01 1.136620367782323227e+00
4.683288113174558021e+03 -4.265503662917758021e+01 1.115239064951625947e+00
4.683876355714354759e+03 -4.172759062467271463e+01 1.094148590842943358e+00
4.683908796663998146e+03 -4.078361867862609813e+01 1.073372939032337214e+00
4.683391918676991736e+03 -3.982359844435625718e+01 1.052917108823686387e+00
4.682323888881608582e+03 -3.884789050297428759e+01 1.032795410384261370e+00
4.680631657446161626e+03 -3.785712193350971688e+01 1.013278128136291700e+00
4.678380266093346108e+03 -3.685185387016417735e+01 9.941620880942098060e-01
4.675578835325789441e+03 -3.583233990895814713e+01 9.754251075759320377e-01
4.672236229684812315e+03 -3.479913717496518899e+01 9.570737659610283332e-01
4.668348320293358483e+03 -3.375257007898876793e+01 9.391160065266802581e-01
4.663923145290704269e+03 -3.269303486971725192e+01 9.215603449367870681e-01
4.658970460770499812e+03 -3.162091640635000900e+01 9.043982992931707265e-01
4.653427465019937699e+03 -3.053734241140952577e+01 8.878594563627676406e-01
4.647344897454678176e+03 -2.944254191482756866e+01 8.718243511922165734e-01
4.640739680258737280e+03 -2.833652887335304627e+01 8.561945756034392563e-01
4.633617194490326256e+03 -2.721986134661354129e+01 8.409704276750621377e-01
4.625972386877084318e+03 -2.609301718030006612e+01 8.261361556824005081e-01
4.617805667122511295e+03 -2.495641957139501343e+01 8.116867075451300595e-01
4.609126235718385942e+03 -2.381072773126367181e+01 7.976271779766817005e-01
4.599881768054560780e+03 -2.265763503304291149e+01 7.841426006420787465e-01
4.590081105560167089e+03 -2.149822763880333554e+01 7.712967412609319506e-01
4.579768500134285205e+03 -2.033240411620811372e+01 7.589708499128108299e-01
4.568954914170680240e+03 -1.916072268296662529e+01 7.472078967015821638e-01
4.557653640548300245e+03 -1.798402173496142353e+01 7.360577020151408689e-01
4.545872769903849985e+03 -1.680299457751853609e+01 7.255580519700401965e-01
4.533625874629627106e+03 -1.561839521504576567e+01 7.157515748613558770e-01
4.520905675768524816e+03 -1.443133804269929854e+01 7.067697342161232132e-01
4.507690219876297306e+03 -1.324439988869126950e+01 6.987802836234064952e-01
4.494018945783423078e+03 -1.205548900820794067e+01 6.915810053984183803e-01
4.479899235147572654e+03 -1.086687568501910484e+01 6.852005962837516284e-01
4.465336774746971969e+03 -9.678518265279739907e+00 6.796650319996059286e-01
4.450325030289734968e+03 -8.491328843143847394e+00 6.750064031720653945e-01
4.434863932199405099e+03 -7.305658850558041095e+00 6.712438671312997984e-01
4.418968552708018251e+03 -6.123480734418577320e+00 6.684254235060522742e-01
4.402588401976777277e+03 -4.947355522972172182e+00 6.668261820221280667e-01
4.385797023253468979e+03 -3.775373000397949763e+00 6.661660681030030506e-01
4.368586808235795615e+03 -2.607524679921850108e+00 6.664751409888718392e-01
4.350976390433696906e+03 -1.445063020097981488e+00 6.677624765782181893e-01
4.332975030910208261e+03 -2.882773667891134761e-01 6.700446128141750446e-01
4.314582351806493534e+03 8.615826244529009026e-01 6.733328424920439481e-01
4.295809505484776309e+03 2.005152750549608953e+00 6.776239368200049906e-01
4.276636182059556631e+03 3.137754435184564539e+00 6.831512889773239117e-01
4.257091030061606943e+03 4.262111675685752665e+00 6.897256008295445939e-01
4.237193873177305250e+03 5.377958787502419291e+00 6.972981274698942800e-01
4.216951039922576456e+03 6.484480861482625258e+00 7.058764950792825177e-01
4.196365771768494596e+03 7.581365569962534856e+00 7.154568578128047696e-01
4.175446256682207604e+03 8.668852988311181562e+00 7.260359836956847834e-01
4.154210312646529928e+03 9.746477555643295432e+00 7.375939939956192015e-01
4.132639478175151453e+03 1.080972717821164686e+01 7.502852100423562653e-01
4.110749906748651483e+03 1.186123955927355134e+01 7.640145120267096690e-01
4.088571103688231688e+03 1.290080659580730327e+01 7.786955267361045374e-01
4.066102830431339953e+03 1.392897418979238999e+01 7.942840456025097584e-01
4.043347638444229688e+03 1.494541766541159156e+01 8.107688668183757885e-01
4.020319485740809796e+03 1.594922109261382204e+01 8.281827239478852798e-01
3.997018575675327611e+03 1.694058691974418096e+01 8.463960224678181987e-01
3.973445287844335326e+03 1.791695841463035421e+01 8.655567941959819711e-01
3.949597958637732518e+03 1.887620615739513852e+01 8.855671025984609424e-01
3.925506169158231842e+03 1.982213706338246695e+01 9.063372732848747892e-01
3.901173117684228146e+03 2.075464963915746708e+01 9.278067609462828935e-01
3.876606528978287315e+03 2.167340362846477220e+01 9.500067081294033544e-01
3.851820017471532992e+03 2.257865350896859269e+01 9.728629053497074297e-01
3.826820506940301129e+03 2.347065426540289579e+01 9.963703642375639769e-01
3.801618401125796026e+03 2.434831751921095488e+01 1.020560800118454070e+00
3.776228487051735556e+03 2.520763206593012029e+01 1.045469678993482754e+00
3.750659008614352842e+03 2.605209269913037318e+01 1.071028969162839628e+00
3.724931409812388665e+03 2.688124412376002326e+01 1.097175749402782952e+00
3.699052706322485847e+03 2.769463119021722974e+01 1.123947396543763633e+00
3.673024470613133872e+03 2.849179882284683885e+01 1.151265943558987148e+00
3.646868784981855242e+03 2.927100754589738330e+01 1.179194961504574701e+00
3.620586977040466081e+03 3.003255469628506802e+01 1.207698960473487348e+00
3.594206684697087439e+03 3.077043571827758228e+01 1.236856669604532888e+00
3.567728565774541948e+03 3.148932743684451552e+01 1.266499929639725908e+00
3.541158167368102568e+03 3.218877409231376419e+01 1.296667761743908187e+00
3.514514915072835265e+03 3.286873409676235980e+01 1.327381625762479311e+00
3.487810619067321568e+03 3.352876777249606732e+01 1.358563438256217504e+00
3.461049980978345502e+03 3.416798678042008675e+01 1.390233529402296053e+00
3.434236272522712170e+03 3.478665719320704852e+01 1.422441611854010857e+00
3.407415056408166492e+03 3.538018864662777219e+01 1.455079920922555337e+00
3.380565090392633920e+03 3.595073698913036964e+01 1.488114583418987946e+00
3.353706235773198841e+03 3.649987539667499448e+01 1.521527267046212994e+00
3.326839589446189166e+03 3.702740968021498702e+01 1.555335237170549778e+00
3.299977703966392710e+03 3.753281855367755782e+01 1.589572225435371688e+00
3.273128404562603919e+03 3.801549393263136523e+01 1.624156621424684532e+00
3.246301532440170377e+03 3.847532475165789378e+01 1.659031866788566623e+00
3.219521437347463234e+03 3.891059525756361381e+01 1.694188661297276743e+00
3.192797319848776169e+03 3.932054274329829013e+01 1.729552770497176484e+00
3.166119277061114644e+03 3.970744573129541521e+01 1.765218221085835149e+00
3.139496671518346830e+03 4.007157914109575358e+01 1.801126917737877919e+00
3.112934725214003265e+03 4.041315508035503967e+01 1.837247700934332650e+00
3.086450201735643532e+03 4.073180606468977771e+01 1.873549616447451438e+00
3.060046248465940153e+03 4.102743208646413109e+01 1.910042999055720836e+00
3.033741408747782316e+03 4.129926187506587354e+01 1.946661320068345802e+00
3.007552894604902122e+03 4.154554333156421819e+01 1.983330456494604821e+00
2.981472481847673862e+03 4.177022290554960904e+01 2.020161158566144088e+00
2.955502888857972721e+03 4.197282292932582948e+01 2.057133722775297269e+00
2.929644336126259986e+03 4.215286407898740606e+01 2.094153684228026169e+00
2.903903036293562764e+03 4.231097670535652355e+01 2.131250911739414278e+00
2.878278615309442557e+03 4.244680569732461350e+01 2.168339899971295726e+00
2.852782709115809666e+03 4.255954354506411619e+01 2.205397217738647608e+00
2.827450221112084364e+03 4.264627458184590125e+01 2.242159667882993368e+00
2.802242932278953504e+03 4.271087013514506481e+01 2.278855943743560708e+00
2.777170344973437295e+03 4.275382387069461743e+01 2.315420480085880861e+00
2.752240583380937551e+03 4.277607505870503246e+01 2.351977360155510066e+00
2.727460038680067100e+03 4.277767954602305878e+01 2.388509223294824846e+00
2.702839091805319640e+03 4.275960755678934788e+01 2.425038665839544638e+00
2.678376577564239597e+03 4.272167220884904992e+01 2.461546891124959391e+00
2.654130902962773689e+03 4.266244625002813251e+01 2.497750644803133468e+00
2.630069439999288079e+03 4.258409456973418372e+01 2.533840238900100239e+00
2.606188659710995125e+03 4.248698312840627977e+01 2.569833695077106572e+00
2.582501328765972630e+03 4.237138609533115385e+01 2.605665874475756372e+00
2.559015090908004368e+03 4.223706284230696895e+01 2.641220458904830704e+00
2.535732195848943775e+03 4.208446179076639027e+01 2.676450333493323175e+00
2.512662078448732245e+03 4.191245895696593493e+01 2.711323877879893818e+00
2.489854145994412647e+03 4.171986566270239649e+01 2.745453542102275879e+00
2.467294522466276703e+03 4.150858657108325644e+01 2.778997294985326771e+00
2.444965266976844305e+03 4.127951198421689583e+01 2.812064365496936169e+00
2.422884669748629676e+03 4.103300404367738707e+01 2.844589937726419215e+00
2.401054268183909244e+03 4.076932415736342108e+01 2.876558296586762431e+00
2.379480879694205669e+03 4.048879707006476991e+01 2.907891083199182880e+00
2.358166736387796391e+03 4.019174296861422846e+01 2.938697074631440476e+00
2.337163160312196851e+03 3.987725561785740069e+01 2.968496048219703809e+00
2.316454059763491387e+03 3.954609734083460637e+01 2.997524478519989710e+00
2.296027215941201121e+03 3.919937616221177024e+01 3.025775893595502364e+00
2.275881642671829923e+03 3.883743589862810808e+01 3.053391189969286490e+00
2.256020679439118794e+03 3.846047696203063282e+01 3.080305498232865702e+00
2.236447448990788416e+03 3.806875117865413927e+01 3.106453905990633313e+00
2.217174662280060602e+03 3.766249704461220205e+01 3.131838973409595273e+00
2.198213292453227950e+03 3.724153607701924074e+01 3.156242316408083948e+00
2.179599349400031315e+03 3.680597622098770216e+01 3.179434840177835842e+00
2.161292713658774574e+03 3.635681375518109348e+01 3.201794532292548734e+00
2.143291927841525649e+03 3.589423263499230643e+01 3.223257968555148345e+00
2.125605203547434485e+03 3.541855573607121244e+01 3.243817941675734229e+00
2.108229200350893734e+03 3.493015846083867615e+01 3.263554467886858657e+00
2.091162099180802215e+03 3.442933312266560364e+01 3.282427501646220769e+00
2.074422053760182280e+03 3.391648790260715884e+01 3.300479012501376541e+00
2.058056816167689249e+03 3.339187007760667569e+01 3.317293617586078103e+00
2.041999687093329612e+03 3.285615000721398360e+01 3.333435699595701074e+00
2.026260128948645615e+03 3.230963592363904979e+01 3.348871419660770066e+00
2.010840319978740581e+03 3.175263377131775755e+01 3.363639680170470658e+00
1.995731867235131858e+03 3.118544725984445520e+01 3.377726317242581544e+00
1.980941207809901471e+03 3.060831472148885979e+01 3.391191088019716471e+00
1.966462187565277191e+03 3.002143037551611826e+01 3.404030545101699001e+00
1.952347973507424058e+03 2.942588616718164474e+01 3.415673042963755623e+00
1.938548133847848476e+03 2.882142707688304029e+01 3.426757204252031119e+00
1.925055896817054190e+03 2.820825203256436353e+01 3.437243771776616885e+00
1.911875973181959353e+03 2.758657816243501415e+01 3.447194599105261936e+00
1.899005217537664976e+03 2.695664000523494508e+01 3.456693982282156963e+00
1.886445955716907974e+03 2.631865257324578167e+01 3.465745212093157335e+00
1.874193407234333336e+03 2.567284372315390684e+01 3.474388722634341509e+00
1.862288807164148238e+03 2.502059951611134281e+01 3.482368901060131083e+00
1.850706822743703697e+03 2.436171318435020794e+01 3.489866152547098199e+00
1.839420475188759610e+03 2.369625446100974742e+01 3.497050852987646508e+00
1.828435258747357921e+03 2.302483395716394554e+01 3.503961166592546306e+00
1.817751848927581705e+03 2.234814462486129827e+01 3.510434199107275166e+00
1.807359411888676050e+03 2.166676504128346181e+01 3.516542259761064937e+00
1.797270194318771246e+03 2.098134191586918718e+01 3.522265934586097380e+00
1.787489703299457688e+03 2.029349124892326728e+01 3.527255945547203009e+00
1.778033434458567626e+03 1.960391950847614595e+01 3.531547684502320372e+00
1.768871592727086636e+03 1.891178876210934590e+01 3.535373329336262138e+00
1.759995846305762598e+03 1.821760103398978003e+01 3.538778551600833211e+00
1.751409566471005519e+03 1.752171956731082503e+01 3.541715887598081647e+00
1.743111332984428145e+03 1.682467721912989589e+01 3.544190110981658481e+00
1.735102340484598926e+03 1.612688380841494862e+01 3.546217086460923706e+00
1.727389862599251728e+03 1.542976824143364567e+01 3.547590410670063754e+00
1.720002019844787355e+03 1.473516090709261661e+01 3.548072212227376454e+00
1.712893523157800473e+03 1.404135659871391972e+01 3.548089427495948467e+00
1.706066793994519003e+03 1.334885925456184630e+01 3.547508971386573062e+00
1.699525281768229661e+03 1.265803030889522951e+01 3.546357157898766932e+00
1.693259657230865059e+03 1.196923127611008120e+01 3.544672758208083696e+00
1.687272190942769157e+03 1.128256442988245389e+01 3.542457760882352424e+00
1.681550171663450556e+03 1.059851833811098665e+01 3.539793628603022935e+00
1.676140954171773956e+03 9.920488642342720098e+00 3.536390668016518912e+00
1.670981657535962086e+03 9.245153293396915828e+00 3.532602634800503516e+00
1.666078778245335343e+03 8.572748296849834304e+00 3.528534035052185214e+00
1.661430441193768047e+03 7.903300723864965072e+00 3.524267527849034742e+00
1.657037907963285988e+03 7.237069266420313340e+00 3.519737755646159094e+00
1.652893248785489959e+03 6.574168183606077243e+00 3.515047319481058974e+00
1.649000768308814031e+03 5.914834457360931275e+00 3.510122009040053115e+00
1.645388963134467303e+03 5.263005244180315678e+00 3.504734196636773547e+00
