# cl_TT                  cl_TE                    cl_EE
3.570496377171071344e+03 5.699689874938150602e+00 1.699239510732061809e-02
3.263365880330685741e+03 7.477261271922399644e+00 4.198680264835916165e-02
3.128643613045891470e+03 8.641856891353038250e+00 7.346322819453172948e-02
3.059893163772767366e+03 9.272592742648354758e+00 1.050505162034919143e-01
3.023215365876431406e+03 9.480259765393622473e+00 1.309322008910835389e-01
3.004741008356170823e+03 9.381057475158369741e+00 1.471521230730910845e-01
2.998598756702859646e+03 9.079582903690514684e+00 1.521476334156756094e-01
3.002771905664106271e+03 8.660204364241266717e+00 1.466182285647993633e-01
3.013611260213539936e+03 8.194798365456112066e+00 1.329317499048869866e-01
3.029812903566753448e+03 7.733798407797790375e+00 1.143646561695352420e-01
3.052585140711077656e+03 7.302789694238997598e+00 9.436493418505398356e-02
3.079881080013678911e+03 6.919319839285777540e+00 7.591806511164285454e-02
3.109040025825645898e+03 6.602180944326883072e+00 6.112109929775753903e-02
3.140414930673501658e+03 6.365800008901361551e+00 5.102700097115939887e-02
3.175598471838310161e+03 6.213374788484233413e+00 4.572683356387395592e-02
3.214265227419568873e+03 6.141541248404754683e+00 4.458560793146114365e-02
3.251842310575123520e+03 6.136929606961673223e+00 4.652068569437033813e-02
3.296856920998633996e+03 6.215948931820133971e+00 5.039472764655466425e-02
3.341141847110173785e+03 6.353481887167684583e+00 5.507137045418657867e-02
3.384751760712622854e+03 6.543696768455554036e+00 5.981670072064127625e-02
3.429456698359903385e+03 6.782089634998939687e+00 6.413842984359215127e-02
3.474763337156427951e+03 7.061254763472860851e+00 6.801113248528251054e-02
3.520535108412224872e+03 7.372486594257894765e+00 7.159244464683325870e-02
3.566901316504288843e+03 7.700324424570274218e+00 7.527448894110440325e-02
3.613431198409951321e+03 8.040230536348678569e+00 7.950258050698938428e-02
3.660396841004102498e+03 8.385156732032211124e+00 8.467570452890257893e-02
3.707487087011912081e+03 8.723019704121414364e+00 9.111311852277380330e-02
3.754660495575282312e+03 9.053343038839916090e+00 9.896024623130836306e-02
3.802162289002174020e+03 9.364030589563768103e+00 1.082783692022248889e-01
3.849309448972259815e+03 9.658885347412157429e+00 1.189569264845799917e-01
3.896816930322169810e+03 9.927202755282554136e+00 1.308672058283777972e-01
3.944142239703739051e+03 1.016873331720874418e+01 1.438123319614214302e-01
3.991291048373452213e+03 1.038665548127080740e+01 1.576680301838986331e-01
4.038955682390929724e+03 1.057042871771940717e+01 1.723313843992198557e-01
4.086301369379817061e+03 1.072859842620272985e+01 1.877579185626243874e-01
4.133653943624180101e+03 1.085584051539595407e+01 2.040063326871420224e-01
4.180922553419348333e+03 1.095518349404273906e+01 2.211398989305834450e-01
4.228085947143801604e+03 1.102732689926765985e+01 2.392844301236578541e-01
4.275209022133477447e+03 1.107136757932796733e+01 2.585839722132854956e-01
4.322320984825175401e+03 1.108681828948737369e+01 2.791598194285714873e-01
4.369419558884766047e+03 1.107478471072228388e+01 3.010418214183679941e-01
4.416481627685335297e+03 1.103637250826909977e+01 3.242367773341043868e-01
4.463521253759568935e+03 1.097108420883965074e+01 3.487493021853283470e-01
4.510567389656807791e+03 1.087811918417665424e+01 3.745811577778825341e-01
4.557563028863132786e+03 1.075691925449676312e+01 4.017294850383255067e-01
4.604515796505833350e+03 1.060603468381154180e+01 4.301847698773812456e-01
4.651436489056301070e+03 1.042377536510578651e+01 4.599289401762295393e-01
4.698350773498329545e+03 1.020852692873915402e+01 4.909431501342865767e-01
4.745351180336686411e+03 9.958815369942831452e+00 5.232196660755030759e-01
4.792529270643730342e+03 9.673324940788099013e+00 5.567580574854209541e-01
4.839846431770492927e+03 9.351166508047153769e+00 5.915827408105345242e-01
4.887240785224608771e+03 8.991348737737222763e+00 6.277209803242722597e-01
4.934702436711954761e+03 8.592022548454396613e+00 6.652007558316125335e-01
4.982236328762242010e+03 8.150970619519748439e+00 7.040515068090739126e-01
5.029964279101852298e+03 7.665510325284473403e+00 7.442877717687658157e-01
5.078000262641091467e+03 7.133658539044182234e+00 7.858913030795924293e-01
5.126315126716986015e+03 6.554287232986566458e+00 8.288378698215044249e-01
5.174835107754400269e+03 5.926557132782412474e+00 8.731039650725870294e-01
5.223553251896178153e+03 5.250046189252435269e+00 9.186586370366455201e-01
5.272491910744643064e+03 4.524556027417424353e+00 9.654770144236111129e-01
5.321679377747313993e+03 3.750422776740682362e+00 1.013558592920355661e+00
5.371158387620771464e+03 2.928102150432970063e+00 1.062909697058181280e+00
5.420956758026925854e+03 2.058058340826622867e+00 1.113535903236096303e+00
5.471124528637184085e+03 1.140697110466235786e+00 1.165445014273143842e+00
5.521723307494632536e+03 1.763882193318551950e-01 1.218635566174252061e+00
5.572757173275888817e+03 -8.338060601488190837e-01 1.273095769403437494e+00
5.624212056632791246e+03 -1.888644155141951719e+00 1.328808289036143009e+00
5.676066390854010024e+03 -2.986913447218713102e+00 1.385758031124596501e+00
5.728313396665089385e+03 -4.127593760416472080e+00 1.443930660955844880e+00
5.780946498199464259e+03 -5.309991418860150247e+00 1.503311794855089811e+00
5.834064137911528633e+03 -6.534549848415082351e+00 1.563877139294759022e+00
5.887757535287597420e+03 -7.801779118756893894e+00 1.625598645989717594e+00
5.942013847570880898e+03 -9.111119194120583131e+00 1.688442357087220902e+00
5.996812740466482865e+03 -1.046167541062222561e+01 1.752373609286802081e+00
6.052099097600710593e+03 -1.185257324182981087e+01 1.817353687856401612e+00
6.107782855992689292e+03 -1.328248478474166916e+01 1.883339436502394104e+00
6.163895172282475869e+03 -1.475119438600770216e+01 1.950284398936539265e+00
6.220526579351423607e+03 -1.625878346311027300e+01 2.018142916501642237e+00
6.277745278477382271e+03 -1.780548201068009817e+01 2.086869389520784157e+00
6.335616944987053103e+03 -1.939124543905121101e+01 2.156420227052234573e+00
6.394174996685429505e+03 -2.101567347903242577e+01 2.226761173246963654e+00
