# cl_TT                  cl_TE                    cl_EE
4.491599930882667650e+03 1.779732834622875259e+01 1.118511884452534216e-01
3.694945590731134871e+03 2.322701128647262436e+01 2.897631555016316751e-01
3.278764862175787130e+03 2.711135911837803647e+01 5.405468992239831350e-01
3.005178895830756119e+03 2.959330272532738704e+01 8.374417802450233594e-01
2.801389426667516091e+03 3.087097256090438790e+01 1.147874690460883196e+00
2.638628108075232376e+03 3.117628105527658278e+01 1.439370782797013470e+00
2.504404469563900420e+03 3.073220790762868049e+01 1.684177296949880498e+00
2.391338429768828519e+03 2.973617770503767588e+01 1.862409798835667596e+00
2.293915830662798726e+03 2.838854173099451117e+01 1.962580715300755285e+00
2.210734579329673124e+03 2.683087508385358788e+01 1.981426582034258033e+00
2.140721926141711265e+03 2.511975692480093869e+01 1.924321503565809444e+00
2.080543614824128326e+03 2.331280533292823520e+01 1.803629956092884790e+00
2.027879634716455257e+03 2.149832575366799503e+01 1.635099049012831207e+00
1.982858636065467408e+03 1.974105487568763806e+01 1.435231028764268446e+00
1.945746283970077002e+03 1.805322361911114371e+01 1.220191710270323027e+00
1.915580335145811659e+03 1.642448097127213558e+01 1.004937976677289457e+00
1.888865230232367139e+03 1.483133193612029288e+01 8.019813246228709724e-01
1.870291529080610189e+03 1.332819397024425712e+01 6.213442319563329264e-01
1.854687877254944851e+03 1.188243004213734544e+01 4.689100152095994067e-01
1.841249077063448794e+03 1.050287682807180900e+01 3.468428669124390962e-01
1.830940900230975103e+03 9.213793395134279862e+00 2.557012342588531051e-01
1.823576586095956145e+03 8.027340837561022013e+00 1.926615711760815974e-01
1.818281684413187804e+03 6.952283065426846598e+00 1.537800759236083448e-01
1.814561430188753320e+03 6.001876052794246519e+00 1.339892978087892095e-01
1.812457790439194241e+03 5.183373512656135773e+00 1.280150975691449478e-01
1.811594067295651712e+03 4.503548907718874617e+00 1.309260506378501776e-01
1.811805395186922397e+03 3.966475718191068811e+00 1.382151804698317499e-01
1.812628939931793411e+03 3.572574581857206333e+00 1.466278030786197506e-01
1.814157181245658194e+03 3.318334183177051866e+00 1.535848002110881128e-01
1.816190187326954401e+03 3.193030634019590863e+00 1.579197850802318837e-01
1.818404027915007191e+03 3.188106494887737341e+00 1.591036010363937880e-01
1.821319373163009004e+03 3.283855158530946117e+00 1.576071009500984998e-01
1.824274182209763694e+03 3.473258435731568561e+00 1.542670609979696350e-01
1.827388215399144201e+03 3.734977304981653035e+00 1.503378850864819927e-01
1.830668746921389811e+03 4.051620533292506821e+00 1.471120025353080951e-01
1.834115284997094477e+03 4.405888502495144188e+00 1.457429399660695180e-01
1.837746626388366394e+03 4.779320867825313179e+00 1.472037523917308632e-01
1.841444945105503848e+03 5.153809165104425105e+00 1.519155859840556899e-01
1.845189758755887397e+03 5.513059194905393312e+00 1.601735314617291350e-01
1.849003363529545595e+03 5.842314748871153540e+00 1.720700917800160878e-01
1.852989331712950161e+03 6.133155942841049146e+00 1.868737954288448855e-01
1.857227728858614910e+03 6.379082759848056838e+00 2.036438446988153017e-01
1.861697297983927228e+03 6.574032804914806682e+00 2.214337904559629533e-01
1.866339157688632213e+03 6.712044789819671564e+00 2.392892338241263683e-01
