# cl_TT                  cl_TE                    cl_EE
7.918294513663852285e+02 2.034084181787125800e+00 1.434566219217035116e-02
8.191719430210501969e+02 3.150752902567325986e+00 3.804976121360884034e-02
8.274842237629734427e+02 3.962703542941028889e+00 6.918833745163871507e-02
8.306625396353337010e+02 4.474875789410892146e+00 1.021264148203214484e-01
8.328346942637415395e+02 4.734136301417808390e+00 1.310758011386871924e-01
8.353958577890709876e+02 4.799060479047964733e+00 1.515111587840845542e-01
8.390499766985412862e+02 4.724406794425053846e+00 1.609547312876669078e-01
8.441479527635181057e+02 4.555121218168729058e+00 1.591275442340387980e-01
8.503577620437303040e+02 4.330400959312637355e+00 1.475818414035213189e-01
8.579683979261701552e+02 4.077501931377923938e+00 1.291053932702752316e-01
8.673350163802383577e+02 3.809869310888927885e+00 1.070594629468872155e-01
8.778905647460136379e+02 3.539203907693316609e+00 8.469939846127037819e-02
8.889992902496976512e+02 3.279688875685724980e+00 6.463494589825480308e-02
9.008782170006055594e+02 3.043231281861508819e+00 4.855522316066606531e-02
9.138614528600063522e+02 2.835945046233259603e+00 3.719452365138489064e-02
9.278996334840447844e+02 2.660133176967020674e+00 3.045781136498989031e-02
9.416803956433063831e+02 2.514559170211544625e+00 2.762355086163236634e-02
9.574115387553058554e+02 2.410506252101347613e+00 2.766478950512877774e-02
9.728452811848554802e+02 2.343737367395414051e+00 2.938505428139000231e-02
9.881443096731139804e+02 2.309807008165340125e+00 3.177007358230770490e-02
1.003483807027496937e+03 2.313512697791688666e+00 3.399386242940830027e-02
1.019119820003348195e+03 2.353436356938053198e+00 3.569272629420244120e-02
1.034626375779847876e+03 2.422580958163200737e+00 3.665746704034083397e-02
1.050143599694262548e+03 2.514375205516779843e+00 3.708770886879287493e-02
1.065471470552183291e+03 2.624653928059413666e+00 3.727796824801131448e-02
1.080957420514014075e+03 2.749449853407457844e+00 3.763672166856495138e-02
1.096227757725939227e+03 2.879500138277269805e+00 3.854650151908180916e-02
1.111374855206791381e+03 3.010427967536532634e+00 4.026844170619943430e-02
1.126570685556743911e+03 3.134921053496133148e+00 4.299289740358076123e-02
1.141350069377360569e+03 3.251779267584123279e+00 4.672889705814309985e-02
1.156103751584419570e+03 3.353669046634754736e+00 5.137888486481141659e-02
1.170835351882916939e+03 3.439924504743756106e+00 5.676395898922905608e-02
1.185439961049661406e+03 3.507655007050271667e+00 6.268383259574659971e-02
1.199866603874905877e+03 3.554889690916276823e+00 6.892016861495935121e-02
