# cl_TT                  cl_TE                    cl_EE
1.309225279868785037e+03 3.663538674318829180e+00 2.044948300162876056e-02
1.198780979660704361e+03 5.408846833826663314e+00 6.119904351562267808e-02
1.148283035615962945e+03 6.924121806538464874e+00 1.267307265584257381e-01
1.119727161660346155e+03 8.150079488969350194e+00 2.137019743911736380e-01
1.101057627302023320e+03 9.067998037602659878e+00 3.151011973977276281e-01
1.087669269429452697e+03 9.693381303082295730e+00 4.217965870516033888e-01
1.078134780749280480e+03 1.005665874616131816e+01 5.241225882232766198e-01
1.071478676607882790e+03 1.019475763771833421e+01 6.133549895353562764e-01
1.066620735857197133e+03 1.016184786268055085e+01 6.824329772764692326e-01
1.064021778895734315e+03 1.000245489436844615e+01 7.264316946824256327e-01
1.064109418263392399e+03 9.730852303046727769e+00 7.433685898981605700e-01
1.065988357931724977e+03 9.365978166293892571e+00 7.342260168052687774e-01
1.068986803543663200e+03 8.947061171976075755e+00 7.019672784900419238e-01
1.073586605909330501e+03 8.506352290766709956e+00 6.507076473234916225e-01
1.080214266751333071e+03 8.054248502514246510e+00 5.853900085509801121e-01
1.088764407976770144e+03 7.588656687630689568e+00 5.114791114690715457e-01
1.097832132671193449e+03 7.100610638677093078e+00 4.343791230629525657e-01
1.109609822024975756e+03 6.617087938461857277e+00 3.592439788294013447e-01
1.122042573818727078e+03 6.125706233986043081e+00 2.900327919123867337e-01
1.134632301639776870e+03 5.633368448737587464e+00 2.294821925155118569e-01
1.148206452207435404e+03 5.151307835002424618e+00 1.796982200919333694e-01
1.162544236900166652e+03 4.683092976927660800e+00 1.412041446934435285e-01
1.177376461962629492e+03 4.237977398381017835e+00 1.138785373653099370e-01
1.192673394522649687e+03 3.821959753040769403e+00 9.657997760772633888e-02
1.208191117469783194e+03 3.445671525624688591e+00 8.782586392009450460e-02
1.224122787799543175e+03 3.108163298538321406e+00 8.572199150940013057e-02
1.239937155884124650e+03 2.822146831809730028e+00 8.829483369755182498e-02
1.256220336071014344e+03 2.589046491391203020e+00 9.372396317663229948e-02
1.272265451538547040e+03 2.413676954368048300e+00 1.003005122972451257e-01
1.288306934880810104e+03 2.297134955668199030e+00 1.068188902507670318e-01
1.304367462564522384e+03 2.239235241632628881e+00 1.123206906310177111e-01
1.320035990734217421e+03 2.239812467548108810e+00 1.164362531909970272e-01
1.335604758317524329e+03 2.292042464692808146e+00 1.190153655949213185e-01
1.351061497807224214e+03 2.392730352486329704e+00 1.203111988583914771e-01
1.366322500045841252e+03 2.535672042382758118e+00 1.207312511087431789e-01
1.381322028294968732e+03 2.710890470173530797e+00 1.208840974267151036e-01
1.396133256940275487e+03 2.911362799044502125e+00 1.214145257503772279e-01
1.410747103223234262e+03 3.130326310131999801e+00 1.229453138843068921e-01
1.425166518531222891e+03 3.358827044629022485e+00 1.260996849825758437e-01
1.439384558032596033e+03 3.588104789306143516e+00 1.313667818124518993e-01
1.453411880919272789e+03 3.810783955091606057e+00 1.387119151807020834e-01
1.467249520838954822e+03 4.019818544699806040e+00 1.479614451919428197e-01
1.480897605182276038e+03 4.208234342946131967e+00 1.589361841030618450e-01
1.494427022435617118e+03 4.369225958915094132e+00 1.714671406937689213e-01
1.507938995218787340e+03 4.496400856321483452e+00 1.853499416409659928e-01
1.521366654334893610e+03 4.588733493183005940e+00 2.001272049493602045e-01
1.534617473406280396e+03 4.646346968950729739e+00 2.152664842922140664e-01
1.547668408714815314e+03 4.667631996520155369e+00 2.302515081736014046e-01
1.560566012277760819e+03 4.650315543330829193e+00 2.445644248051280778e-01
1.573442850559602448e+03 4.592144651611649309e+00 2.577815966023077054e-01
1.586349379153791006e+03 4.493497093449198232e+00 2.698730660270521331e-01
1.599219881562465162e+03 4.355937758009930327e+00 2.809086501881932763e-01
1.612029094374210672e+03 4.181566606387247198e+00 2.909515545507768697e-01
1.624810366277398771e+03 3.972059990287173381e+00 3.000756945972520850e-01
1.637562868085257378e+03 3.729690884503575887e+00 3.083979092080150197e-01
1.650253899961298657e+03 3.458303582890486449e+00 3.162317458664271608e-01
1.662850762858489588e+03 3.161077690298768061e+00 3.239620015554940946e-01
1.675356468116252699e+03 2.841027701898312330e+00 3.319726841763245839e-01
1.687807901885817046e+03 2.500949903434178001e+00 3.406445820946640834e-01
1.700248854682986121e+03 2.143627323123034056e+00 3.503103815999308313e-01
1.712701249164389537e+03 1.771933111577600695e+00 3.611084348564034263e-01
1.725193053485284963e+03 1.388575812991896141e+00 3.731302308572820303e-01
1.737749173641903326e+03 9.956328175831851146e-01 3.864785944943783802e-01
1.750403774048359537e+03 5.952777426320439158e-01 4.012538905052738802e-01
1.763104823731057422e+03 1.911515274311721690e-01 4.174910924211651109e-01
1.775763999817389958e+03 -2.146328173129188055e-01 4.350784754283594791e-01
1.788292360515163637e+03 -6.201909253769690711e-01 4.538634706443221423e-01
1.800614540296540554e+03 -1.023871156279195116e+00 4.736933706752098350e-01
1.812786809194127954e+03 -1.425014246116171002e+00 4.944166421355519758e-01
1.824984488450971867e+03 -1.824159302771797497e+00 5.158945344322505289e-01
1.837321083514657175e+03 -2.222781169029661275e+00 5.380411315798547811e-01
1.849878221487561405e+03 -2.622480509246594149e+00 5.607868596115161974e-01
1.862642667632733492e+03 -3.024075810391933405e+00 5.840648773876417899e-01
1.875479002099650643e+03 -3.426862940045587447e+00 6.077926424654462867e-01
1.888321546727952182e+03 -3.831169957683820293e+00 6.319122678230896240e-01
1.901175856543945201e+03 -4.239011899219931045e+00 6.564227719211240819e-01
1.914064017072697197e+03 -4.652587933660862873e+00 6.813375322009024293e-01
1.927007165377905039e+03 -5.074264706247125112e+00 7.066682233450318762e-01
1.940059679933698817e+03 -5.506468248225874440e+00 7.324270152920331345e-01
1.953272242004924237e+03 -5.951561078482229483e+00 7.586110326190286246e-01
1.966652925121938324e+03 -6.410884311130963020e+00 7.851750288851714332e-01
1.980204209042851744e+03 -6.886018713066788699e+00 8.120588091957540167e-01
1.993905424393302610e+03 -7.377485006313409421e+00 8.392049093262828885e-01
2.007738353806340228e+03 -7.886513855312625942e+00 8.665574880795764434e-01
2.021702054722813500e+03 -8.414045964139363676e+00 8.940496978214433899e-01
2.035802892133181103e+03 -8.960956620321855581e+00 9.215804089421466561e-01
2.050063550730385487e+03 -9.528088762895956521e+00 9.490386521798608310e-01
