# cl_TT                  cl_TE                    cl_EE
1.241585339460337309e+03 3.303787173527473531e+00 1.521278094638234095e-02
1.148162225381262260e+03 3.873053959999764206e+00 2.925461033983623241e-02
1.087088821695556362e+03 4.016100943214699015e+00 4.049215421470791360e-02
1.042508127974525451e+03 3.889801555677456335e+00 4.581520277222340259e-02
1.008765284782310459e+03 3.615243744818886551e+00 4.479672346602138477e-02
9.828559924221452775e+02 3.276119727031030937e+00 3.896494529128938233e-02
9.628630707430170332e+02 2.926882371595644461e+00 3.072093424713256624e-02
9.477651287204591881e+02 2.600470648499771276e+00 2.236904759198414180e-02
9.361875714642770845e+02 2.315740478661608925e+00 1.550932600283103091e-02
9.274986053190452822e+02 2.082851286816613801e+00 1.084019715671298741e-02
9.216289206191877383e+02 1.905278487391991682e+00 8.287467722045152585e-03
9.176691008493768322e+02 1.782163600687575844e+00 7.310542864830738875e-03
9.147090357215193990e+02 1.710137004732163124e+00 7.236550177863520367e-03
9.127982233604066096e+02 1.685223378662077165e+00 7.512003924533948267e-03
9.122702255369659952e+02 1.702152445094148314e+00 7.820547049780766924e-03
9.129801640673788370e+02 1.753348244938718770e+00 8.083448151627981026e-03
9.133947664509000788e+02 1.828647130885252770e+00 8.377754343736176085e-03
9.161436295057003463e+02 1.926793961044778403e+00 8.858129609516398467e-03
9.186383090857851812e+02 2.038324966679363470e+00 9.633964880143687168e-03
9.209996536651392489e+02 2.149842792972911809e+00 1.076163572768214401e-02
9.235825741922230918e+02 2.265552948297456126e+00 1.222934927932599336e-02
9.265906212647403208e+02 2.381044283263102024e+00 1.398004698850873959e-02
9.295900124129919959e+02 2.493815780823974482e+00 1.595191759137883775e-02
9.328476583469926027e+02 2.595882881223604333e+00 1.811513429646938872e-02
9.359924924029859312e+02 2.693719900918089216e+00 2.046075278087613677e-02
9.395474952087906786e+02 2.785031416398028536e+00 2.301754713410034819e-02
9.428492974812244256e+02 2.872157476789824582e+00 2.583488542985068123e-02
9.464882606227932911e+02 2.950040122474372861e+00 2.893493762504892666e-02
9.499869385668562245e+02 3.024695676863709881e+00 3.233910600968990107e-02
9.535381225839412309e+02 3.091524754168556655e+00 3.611123291458227108e-02
9.570831355848065414e+02 3.153671607024349566e+00 4.018634131251068442e-02
9.606053358168462637e+02 3.210888177894320794e+00 4.457080509150230380e-02
9.641367943410738235e+02 3.261883503842115672e+00 4.927057896384556129e-02
9.676349924616755516e+02 3.306597712382961962e+00 5.426714864555005902e-02
9.711262724150213899e+02 3.344658843397068093e+00 5.958324918079581367e-02
9.746132591110027761e+02 3.375800361055647514e+00 6.520829368815114768e-02
9.780811185936506718e+02 3.397984013157162586e+00 7.117443741597255513e-02
9.815343156019213211e+02 3.410766436970140703e+00 7.748519943247095254e-02
9.849705784757034053e+02 3.413537597197406903e+00 8.413786434410953918e-02
9.883953647182555642e+02 3.404345722676192398e+00 9.114973943264347012e-02
9.918328683661856076e+02 3.384160598715456381e+00 9.847964134827198734e-02
9.952988520702775759e+02 3.352305032641729632e+00 1.061347138858147326e-01
9.987386156905348571e+02 3.308833103866028580e+00 1.141175375599769171e-01
1.002139001367612877e+03 3.252808259602334218e+00 1.224432317247739904e-01
1.005524503253144985e+03 3.183147109806458541e+00 1.311532594165658872e-01
1.009014279517003047e+03 3.101542224306057527e+00 1.402049330229918345e-01
1.012613152297468673e+03 3.008321012804965555e+00 1.496068871339348849e-01
1.016170004033014834e+03 2.904340417402925034e+00 1.593702461679027682e-01
1.019675848665265562e+03 2.788954633697082741e+00 1.695090570972884736e-01
1.023215568930842664e+03 2.660835089243151597e+00 1.800456531205090749e-01
1.026802524154082221e+03 2.521882309826185331e+00 1.909316543252633780e-01
1.030460785222183176e+03 2.371914879720970148e+00 2.021630558726797144e-01
1.034140893100243829e+03 2.211070344311856672e+00 2.137386608722728620e-01
1.037832375549673316e+03 2.038621505546366119e+00 2.256667653102873150e-01
1.041576338165614743e+03 1.853189430154809081e+00 2.379632977923213655e-01
1.045366573956656566e+03 1.656368670447965430e+00 2.505840268226375289e-01
1.049224713200350607e+03 1.448073198160255481e+00 2.635240983173870455e-01
1.053168232518169589e+03 1.228074006582732247e+00 2.767809832556529792e-01
1.057235917041119819e+03 9.953444887414372166e-01 2.903660962829068271e-01
1.061447513267562044e+03 7.488004230830344055e-01 3.042911715990255228e-01
1.065695182946566547e+03 4.906978508473861522e-01 3.185135443598650085e-01
1.069931544073322357e+03 2.213623108581503074e-01 3.330206049878382535e-01
1.074133732542954931e+03 -5.916960016089144875e-02 3.478002157106627190e-01
1.078427688314364786e+03 -3.524403724024824380e-01 3.628522113813666405e-01
1.082937600101860653e+03 -6.593538972920929275e-01 3.781820507578324553e-01
1.087673640947537933e+03 -9.784242660234283573e-01 3.937684247322225106e-01
1.092580623987578520e+03 -1.308463198868301536e+00 4.096125956021662851e-01
1.097520665175061140e+03 -1.647991044514255599e+00 4.257120157612497846e-01
1.102516269594075084e+03 -1.997408322978693196e+00 4.420535732499691894e-01
1.107623119904566693e+03 -2.357566078181848823e+00 4.586164852371684142e-01
1.112848350593840678e+03 -2.727478984301795695e+00 4.753680218548391179e-01
1.118215127395041918e+03 -3.107405351892450707e+00 4.922885917994351823e-01
1.123717720131999158e+03 -3.497027163747836287e+00 5.093764342677513657e-01
1.129362427465828659e+03 -3.896478773058250411e+00 5.266294535659534759e-01
1.135156373126895915e+03 -4.305506012064120647e+00 5.440437967842504108e-01
1.141069913914172730e+03 -4.723189630587526722e+00 5.616122468295459136e-01
1.147107500591086364e+03 -5.149343138914211693e+00 5.793185277400122457e-01
1.153274312342221492e+03 -5.583825090535813551e+00 5.971427079425681850e-01
1.159585337527005095e+03 -6.026595386476562233e+00 6.150575776193631938e-01
1.166049119444215194e+03 -6.477426913732951874e+00 6.330352583359888374e-01
1.172643734696716137e+03 -6.935685580439693965e+00 6.510663288187409359e-01
1.179368361378310965e+03 -7.401079927103179301e+00 6.691367701590428263e-01
1.186236675076452002e+03 -7.873318596915341416e+00 6.872319963194164494e-01
1.193271322629410179e+03 -8.352339468462389505e+00 7.053134239226177549e-01
1.200469168363860263e+03 -8.837429397494485528e+00 7.233673739595078978e-01
1.207811053170662490e+03 -9.328349219941074466e+00 7.413832076291553275e-01
1.215294618427408295e+03 -9.824637891075981955e+00 7.593510311032378723e-01
1.222917506118807978e+03 -1.032596448420660629e+01 7.772607577361156928e-01
1.230684553682636988e+03 -1.083168316951842947e+01 7.950688313495457571e-01
1.238609705673589360e+03 -1.134108209350234375e+01 8.127538069970731138e-01
1.246664126682448114e+03 -1.185426823091609094e+01 8.303217529850833722e-01
1.254850608012688099e+03 -1.237079703083303883e+01 8.477679229619494716e-01
1.263172069818389673e+03 -1.289035302169189912e+01 8.650743052770017982e-01
1.271638091212740619e+03 -1.341192075452988597e+01 8.821896150604598974e-01
1.280247854063367868e+03 -1.393492935981859127e+01 8.991081275347959645e-01
1.288992989235818868e+03 -1.445971714612096548e+01 9.158443595364688106e-01
1.297866051765483007e+03 -1.498586085090634157e+01 9.323835638944617532e-01
1.306866523227973858e+03 -1.551301200071886655e+01 9.487107492524495811e-01
1.316005126982871388e+03 -1.603974451266181589e+01 9.647669806181802254e-01
1.325275715625156636e+03 -1.656540641135369540e+01 9.805241977590328784e-01
1.334662149431489524e+03 -1.709063099678800413e+01 9.960063399838748888e-01
1.344169249201685716e+03 -1.761492229612384008e+01 1.011192902392130666e+00
1.353788438855011464e+03 -1.813791873303251379e+01 1.026070120559401833e+00
1.363526234167339680e+03 -1.865789274749687365e+01 1.040571697364377934e+00
1.373370733287119492e+03 -1.917433848071131663e+01 1.054688792366458738e+00
1.383318820476596784e+03 -1.968818833692465375e+01 1.068444824713436603e+00
1.393370043619212993e+03 -2.019901381517304628e+01 1.081825948704536300e+00
1.403510648484583498e+03 -2.070645503809311450e+01 1.094818516543323073e+00
1.413749981888152433e+03 -2.120839400276987163e+01 1.107365591073047550e+00
1.424071347561931361e+03 -2.170465670767549682e+01 1.119457696521637180e+00
1.434476539235601194e+03 -2.219635071170364427e+01 1.131139914497182541e+00
1.444962399694793930e+03 -2.268319373547901208e+01 1.142394392273335502e+00
1.455525437667486813e+03 -2.316477645392439300e+01 1.153216179234191729e+00
1.466152897870301786e+03 -2.363871056656239489e+01 1.163547212981899115e+00
1.476839102709884173e+03 -2.410498532900257729e+01 1.173377733535355238e+00
1.487597280120096002e+03 -2.456480232274808984e+01 1.182739482161428324e+00
1.498414523036321498e+03 -2.501772170124658246e+01 1.191616549561107297e+00
1.509297906526295264e+03 -2.546337690915203567e+01 1.199987180968616007e+00
1.520221356732998629e+03 -2.589880009969027341e+01 1.207786393835294625e+00
1.531185413758870027e+03 -2.632418604087000702e+01 1.215011287294353926e+00
1.542175334638636059e+03 -2.674097633878052349e+01 1.221702859342510106e+00
1.553186016185587732e+03 -2.714869625059880320e+01 1.227849268821295192e+00
1.564205814948818897e+03 -2.754699578001437743e+01 1.233438995245094150e+00
1.575196317529370162e+03 -2.793244236806188141e+01 1.238410181407507693e+00
1.586148700293391812e+03 -2.830582679764853182e+01 1.242779975616809640e+00
1.597090136712441335e+03 -2.866875489346086070e+01 1.246580589720371002e+00
1.608019794451062126e+03 -2.902112279466821931e+01 1.249817472911423977e+00
1.618942957622251470e+03 -2.936275010950093645e+01 1.252482285759407121e+00
1.629844993596515224e+03 -2.969025525649949415e+01 1.254531906954769349e+00
1.640727014390833801e+03 -3.000486322448609755e+01 1.255986076562993325e+00
1.651616634594540301e+03 -3.030822874879653028e+01 1.256883467791248599e+00
1.662504528123908358e+03 -3.059998743220096884e+01 1.257209407657303712e+00
1.673373346937906945e+03 -3.087963571219613357e+01 1.256959169120070774e+00
1.684172764298490620e+03 -3.114321429675197095e+01 1.256086159437901362e+00
1.694911868774873255e+03 -3.139189454264344192e+01 1.254619046785336867e+00
1.705594661889392455e+03 -3.162716182901610651e+01 1.252556596396453337e+00
1.716218622296263902e+03 -3.184857817002839298e+01 1.249901006356833655e+00
1.726775337269119518e+03 -3.205582901141797691e+01 1.246654471525940000e+00
1.737211705406227566e+03 -3.224497887947824637e+01 1.242796436233392088e+00
1.747549321582893072e+03 -3.241782433854549339e+01 1.238346787281995764e+00
1.757802276889235145e+03 -3.257581057496931010e+01 1.233315316708687881e+00
1.767971738714906223e+03 -3.271874851931251271e+01 1.227710594889721563e+00
1.778050036056489489e+03 -3.284644312917905751e+01 1.221534791555104249e+00
1.787969067339341564e+03 -3.295476255730556403e+01 1.214787927849142024e+00
