# cl_TT                  cl_TE                    cl_EE
7.485665346372458373e+01 2.155164525796399999e-01 1.340377191163225241e-03
8.022989903506203291e+01 1.978052633107971470e-01 1.229976126216953802e-03
8.434123302721954474e+01 1.606281442839096740e-01 7.648455612005342855e-04
8.808178886459988632e+01 1.228778179019029693e-01 3.866466315525135576e-04
9.175429425652085058e+01 9.364452163050815403e-02 2.045806525520802658e-04
9.540557621899233709e+01 7.541599856454675455e-02 1.373230867427943842e-04
9.903923521712556521e+01 6.705908665925977563e-02 1.090843899902206062e-04
1.027353448245982293e+02 6.613025327376988172e-02 9.487582964584543416e-05
1.064309607118988339e+02 6.995392442203242356e-02 9.150302417465822785e-05
1.100990700455652700e+02 7.667995464134487460e-02 9.799708344874646546e-05
1.138264320548585999e+02 8.528272510650079796e-02 1.137827418149388515e-04
1.175874728291216371e+02 9.517636240810338488e-02 1.395976202624044115e-04
1.212986084735127577e+02 1.062243646673275699e-01 1.763781991621686204e-04
1.249879223804214234e+02 1.182939871370541213e-01 2.245318377767587285e-04
1.287249277228576148e+02 1.312642576201124012e-01 2.847047196141600802e-04
1.325291023350664545e+02 1.449935501901155888e-01 3.574851804180265440e-04
1.362428240163361295e+02 1.588485947165354517e-01 4.429534029909546790e-04
1.401874613950287483e+02 1.730539255538376398e-01 5.432223450115463478e-04
1.444391281563247276e+02 1.885521419200556770e-01 6.618475094784165074e-04
1.479167473204319947e+02 2.009145797463425809e-01 7.914622902966362769e-04
1.516416079430830166e+02 2.139852741057831353e-01 9.373823757464447596e-04
1.556698203665824565e+02 2.277984362063576185e-01 1.113854144511385123e-03
1.595561421925209515e+02 2.404698772985326694e-01 1.308230875834927439e-03
1.634817031767442188e+02 2.538352151835892023e-01 1.521857275587225073e-03
1.675143400142476651e+02 2.658653059782946082e-01 1.760839528759110435e-03
1.713577981642636416e+02 2.778537342310132274e-01 2.027661233729756082e-03
1.753018669331237902e+02 2.896008393824144322e-01 2.323298033360764788e-03
1.792958887159022936e+02 2.990816539329226309e-01 2.641699177867923905e-03
1.832353530609814811e+02 3.093003632231438593e-01 2.991532957261100554e-03
1.872955775364941360e+02 3.167998369313936857e-01 3.378449637123070396e-03
1.913003726363295698e+02 3.236967801560995395e-01 3.793984893316519093e-03
1.953572457078174978e+02 3.309164372868371728e-01 4.248687047812690562e-03
1.995048376903396274e+02 3.356961893018655663e-01 4.739848404599902691e-03
2.034821831581907645e+02 3.401396677248680334e-01 5.263474689261048167e-03
2.074991186209366845e+02 3.438797348317390035e-01 5.833553230180402518e-03
2.116692968362400791e+02 3.442138930008744047e-01 6.437994102573408803e-03
2.156365375945087806e+02 3.448344035342594815e-01 7.077263848630114401e-03
2.197639519679056832e+02 3.425197322053286642e-01 7.769523103286986136e-03
2.240798215023065154e+02 3.391682279115473819e-01 8.515731045569911034e-03
2.284489541355837048e+02 3.350021809090988900e-01 9.315381716239077778e-03
2.327708776211584336e+02 3.288432859083349480e-01 1.015845560191727497e-02
2.369616572563170962e+02 3.198745909588472380e-01 1.103541065114633721e-02
2.410574412992336590e+02 3.086479988171568212e-01 1.195499422800464645e-02
2.451155921283788928e+02 2.960208139849754838e-01 1.292556917658176270e-02
2.492182909419380792e+02 2.817417927937952427e-01 1.394647013869369095e-02
2.534497063638172278e+02 2.653244947527180764e-01 1.502513517119756677e-02
2.578029655633077937e+02 2.467356800531103622e-01 1.616664017885541954e-02
2.622358928452263740e+02 2.260756827711517258e-01 1.737188145407577225e-02
2.666864426159608001e+02 2.034704027126354731e-01 1.863542140946943676e-02
2.711039410376243382e+02 1.789509637304619316e-01 1.995024227147952287e-02
2.755022294680777009e+02 1.520647776308160504e-01 2.131681460388677729e-02
2.799254705090906441e+02 1.223863197197444380e-01 2.273903137760929435e-02
2.843875076127960142e+02 8.996545338359579480e-02 2.422023427812539792e-02
2.888757532365909242e+02 5.511024230159537740e-02 2.576149704433266033e-02
2.933863125569289423e+02 1.791110328008080343e-02 2.736283288999807883e-02
2.979009437437380257e+02 -2.143219372396136524e-02 2.902540663134777280e-02
3.024352973936012177e+02 -6.295441837354587289e-02 3.074916739251276274e-02
3.070550764576722145e+02 -1.070159027126110080e-01 3.253179664444044716e-02
3.117727483307407965e+02 -1.537932793837731849e-01 3.437340122794430020e-02
3.165130428466704871e+02 -2.031160338522497721e-01 3.627627259048149533e-02
3.212330405523307491e+02 -2.550961466925394383e-01 3.824286782935223949e-02
3.259526162636227582e+02 -3.096780227732681134e-01 4.027056854707479483e-02
3.307071563200492506e+02 -3.667682720976766508e-01 4.235675634218490082e-02
3.355142774839013100e+02 -4.263694654770200931e-01 4.449882333042573523e-02
3.403944192530499322e+02 -4.888994976400592440e-01 4.670408193349947362e-02
3.453117299495112889e+02 -5.540274019027024988e-01 4.896852151959789345e-02
3.502438286881718454e+02 -6.215138831539556152e-01 5.129208500765626566e-02
3.551951133742036291e+02 -6.914870430369586263e-01 5.367362076933322040e-02
3.601825806701415331e+02 -7.641228534982545950e-01 5.611411933032017102e-02
3.652214419831469741e+02 -8.395352132138389489e-01 5.861250700142700554e-02
3.703100052321201474e+02 -9.175731247174966354e-01 6.116638105577112960e-02
3.754519863868896437e+02 -9.981439264482402374e-01 6.377354779705904364e-02
3.806409155966909452e+02 -1.081218891460409948e+00 6.643331236770053105e-02
3.858727389877653877e+02 -1.166766637746270874e+00 6.914515042017504998e-02
3.911503948965100790e+02 -1.254821715163650930e+00 7.190859590590217842e-02
3.964883626955224258e+02 -1.345589484724615481e+00 7.472407740632083795e-02
4.018740481065664767e+02 -1.438895018551962668e+00 7.759038372171579712e-02
4.072860369379025087e+02 -1.534477965509256636e+00 8.050514603041526718e-02
4.127101091681196863e+02 -1.632210186351527481e+00 8.346586707595862742e-02
4.181701319947171669e+02 -1.732195635145258983e+00 8.647120260877573517e-02
4.236851014736141678e+02 -1.834542755702210703e+00 8.951900342517706000e-02
4.292819608457712093e+02 -1.939374437743938140e+00 9.260755950528599956e-02
4.349705132108986732e+02 -2.046861322295723262e+00 9.573516083686241240e-02
4.407420537308482835e+02 -2.156835427209800038e+00 9.890023921965031273e-02
4.465417457007927737e+02 -2.268701395661579578e+00 1.021020289642826651e-01
4.523489533329596952e+02 -2.382431579299464364e+00 1.053375073447884586e-01
4.581932280294719817e+02 -2.498225254718129396e+00 1.086073305629837726e-01
4.640724738163423808e+02 -2.615903682097379335e+00 1.119041641224688965e-01
4.700032223315250235e+02 -2.735293628832540680e+00 1.152263304805058730e-01
4.759848235258414206e+02 -2.856407613817236513e+00 1.185705307535608322e-01
4.820032413437899095e+02 -2.979149203051894457e+00 1.219359312226069442e-01
4.880613181477667126e+02 -3.103446439746814889e+00 1.253222678499933129e-01
4.941608186041359545e+02 -3.229338665032095879e+00 1.287262368923625666e-01
5.003068941333376642e+02 -3.356750236140496391e+00 1.321460942029507590e-01
5.065019919706441556e+02 -3.485730477192635401e+00 1.355796203731516325e-01
5.127546238208578870e+02 -3.616247842154303171e+00 1.390239898501499927e-01
5.190669214130158480e+02 -3.748324359989535282e+00 1.424774876105188992e-01
5.254429871840036412e+02 -3.881955786628441984e+00 1.459378656776255667e-01
5.318870003968775109e+02 -4.017046289249194047e+00 1.494022621936648698e-01
5.383956608924837610e+02 -4.153533895039559276e+00 1.528682248267393129e-01
5.449717320412114532e+02 -4.291356634148616678e+00 1.563326950616491517e-01
5.516140645265720650e+02 -4.430432587574619774e+00 1.597926067849903820e-01
5.583121415185545402e+02 -4.570635745710933229e+00 1.632462721569263586e-01
5.650752611720616869e+02 -4.711840102889634174e+00 1.666929036140920861e-01
5.718984176626086082e+02 -4.853948804476702961e+00 1.701287054911176655e-01
5.787807777056727900e+02 -4.996983870454084098e+00 1.735463402285527534e-01
5.857105376456555632e+02 -5.140580468423195271e+00 1.769546370918669287e-01
5.926895324346262441e+02 -5.284734449886578034e+00 1.803363995686414478e-01
5.997175531026356339e+02 -5.429188772087085724e+00 1.836884174310930706e-01
6.067815953570191141e+02 -5.573717242540172201e+00 1.870147313039252635e-01
6.138795744090751896e+02 -5.718309025398557566e+00 1.903170508863971100e-01
6.210041726440204002e+02 -5.862845158786932132e+00 1.935847516173200555e-01
6.281646894091785498e+02 -6.007142119457503426e+00 1.968177626829462068e-01
6.353566412910251984e+02 -6.151168910759857056e+00 2.000068250181330221e-01
6.425773051238700191e+02 -6.294876941042995888e+00 2.031505034920709496e-01
6.498300212236121070e+02 -6.438064063447609620e+00 2.062501973568630631e-01
6.571155830388966024e+02 -6.580690648941160958e+00 2.092986958329970393e-01
6.644326845521416089e+02 -6.722663492981099331e+00 2.122885534056790646e-01
6.717800197666051645e+02 -6.863864223926461783e+00 2.152220110253917351e-01
6.791595641843905469e+02 -7.004230116799486261e+00 2.181003108877094532e-01
6.865734762347271953e+02 -7.143669051742350007e+00 2.209155088842743586e-01
6.940178509070342443e+02 -7.282054272551938823e+00 2.236639938979034514e-01
7.014894931472277904e+02 -7.419304186794416722e+00 2.263490564244313996e-01
7.089915850401197304e+02 -7.555381815593717576e+00 2.289676101061465241e-01
7.165228205545865876e+02 -7.690160425913539655e+00 2.315194816290398472e-01
7.240806595135719590e+02 -7.823537974675084605e+00 2.340009027630869376e-01
7.316591769327513930e+02 -7.955497979552261789e+00 2.364132761066172761e-01
7.392629196826038651e+02 -8.085913730100092067e+00 2.387574528669950957e-01
7.468903711525588278e+02 -8.214662731802318874e+00 2.410288523674435912e-01
7.545346854269553205e+02 -8.341514197598659308e+00 2.432266686258696964e-01
7.622025733131379184e+02 -8.466187114149343884e+00 2.453350392609852104e-01
7.698856958950576654e+02 -8.588838820009103259e+00 2.473682316995931552e-01
7.775838819607816959e+02 -8.709409133757342047e+00 2.493153399193202835e-01
7.853030236842769227e+02 -8.827781169822847218e+00 2.511770617703188435e-01
7.930383023884440945e+02 -8.943777414354650901e+00 2.529438564919345711e-01
8.007832728425229334e+02 -9.057317230508775907e+00 2.546150573340694168e-01
8.085462166397928740e+02 -9.168293987088173225e+00 2.561923066360011769e-01
8.163216315486058647e+02 -9.276631778409049289e+00 2.576681113892096420e-01
8.241093470512439580e+02 -9.382188543225517208e+00 2.590482107968786196e-01
8.319079565547075390e+02 -9.484934072631803659e+00 2.603276304341694547e-01
8.397181027424613831e+02 -9.584761735837801666e+00 2.615029751258545199e-01
8.475397438977229285e+02 -9.681517959659277750e+00 2.625758865802536035e-01
8.553692961841514943e+02 -9.775173846299315628e+00 2.635473259826593417e-01
8.632041984893463678e+02 -9.865710728917868266e+00 2.644202999413146626e-01
8.710445427996639864e+02 -9.953071101125914311e+00 2.651922255435354425e-01
8.788957461232018886e+02 -1.003721583885267954e+01 2.658684211582411638e-01
8.867479517995724336e+02 -1.011812155526819090e+01 2.664573519071629093e-01
8.946022746463470412e+02 -1.019570136998045840e+01 2.669513171859480560e-01
9.024626361099457199e+02 -1.027000959756535892e+01 2.673583639338041329e-01
9.103176145402397879e+02 -1.034095522114153631e+01 2.676837916821488972e-01
9.181730931792565116e+02 -1.040827799924355013e+01 2.679142265603418616e-01
9.260050552131091308e+02 -1.047131560165652608e+01 2.680403249860692783e-01
9.338145191098669784e+02 -1.052990107298887068e+01 2.680647716703187800e-01
9.415974670742584749e+02 -1.058432621857957479e+01 2.679867012341365928e-01
9.493475097537108240e+02 -1.063436497635227163e+01 2.678031423408481770e-01
9.570582579512134771e+02 -1.067978709707999307e+01 2.675113329016794439e-01
9.647178098964790252e+02 -1.072047258859841712e+01 2.671085105984626340e-01
9.723340581320334195e+02 -1.075631929949727983e+01 2.665919128749402733e-01
