# cl_TT                  cl_TE                    cl_EE
8.781122203064371206e+03 2.189586402428258793e+01 1.050029455857727639e-01
8.321274252864177470e+03 2.969433704607627078e+01 2.500839710654905179e-01
7.912975417540051239e+03 3.425119826077458640e+01 4.225012337608342050e-01
7.571244497955963197e+03 3.622828879189526674e+01 5.885895327499206520e-01
7.287981662444462017e+03 3.631603927757838335e+01 7.197010789531931296e-01
7.052066914949349666e+03 3.513275633928519426e+01 7.975464077163030296e-01
6.855661452891748922e+03 3.317567028071237445e+01 8.158853042892141305e-01
6.694618927267933941e+03 3.081445441628535065e+01 7.793310924646509319e-01
6.560734304917785266e+03 2.833424055622807103e+01 7.002042621377009279e-01
6.450776056288098516e+03 2.592319620225378429e+01 5.948844450229463510e-01
6.365951778620542427e+03 2.366290863252375587e+01 4.804711908457058867e-01
6.300334005204422283e+03 2.160300892817701524e+01 3.718905918274931222e-01
6.246863955194825394e+03 1.980017610295042374e+01 2.798985123755505788e-01
6.205350142042161679e+03 1.829123458164782434e+01 2.103590551155848920e-01
6.178180347081119180e+03 1.707824568559438205e+01 1.645909511724664431e-01
6.164150827768395175e+03 1.613936581402765924e+01 1.403435430881652679e-01
6.152214461799315359e+03 1.542605126168458263e+01 1.329777295850743113e-01
6.161486460085340696e+03 1.498568599926217892e+01 1.370909944959276816e-01
6.173176896267958909e+03 1.474288695908786195e+01 1.469164627741171014e-01
6.185707580892448277e+03 1.467277405500550991e+01 1.581151902906193785e-01
6.203645845774824920e+03 1.476775910590445129e+01 1.672641596761418881e-01
6.226551886980528252e+03 1.500178483951738784e+01 1.730743971834116102e-01
6.252788200127987693e+03 1.533917993639061095e+01 1.751680548232302237e-01
6.281603297949682201e+03 1.575315711844839939e+01 1.746550424678420810e-01
6.313375829527280985e+03 1.621381259555914767e+01 1.730821139960000976e-01
6.347581020653741689e+03 1.669341651057425580e+01 1.722511504286853845e-01
6.383813049487867829e+03 1.717168225109717383e+01 1.739057455702446020e-01
6.421915595900326480e+03 1.762163290875513866e+01 1.791616502724341642e-01
6.461557336334238244e+03 1.802844834280902120e+01 1.887726418951468088e-01
6.502957330267024190e+03 1.837718091568281764e+01 2.027417452449806479e-01
6.545536845187568360e+03 1.865987901947565675e+01 2.207554526679356144e-01
6.589470608295631791e+03 1.886739585063521218e+01 2.420821848462562098e-01
6.634592922920924138e+03 1.899489420098450054e+01 2.658949253676836100e-01
6.680521407237561107e+03 1.904467946322152017e+01 2.914578232793114121e-01
6.727472758898462416e+03 1.901575022822497374e+01 3.181124987711630991e-01
6.775390044724714244e+03 1.891177294867903669e+01 3.455083314429451269e-01
6.824125205816340895e+03 1.873512612744060135e+01 3.734859135648515571e-01
6.873527842655325912e+03 1.848917886347789619e+01 4.023165720913084997e-01
6.923556695205326832e+03 1.817929231985494809e+01 4.323915787501845243e-01
6.974233268517449687e+03 1.781141207358864875e+01 4.640807780571003516e-01
7.025592197394603318e+03 1.738947827743353258e+01 4.976338073767342385e-01
7.077685245819458032e+03 1.691655673201296395e+01 5.332672626793788506e-01
7.130461927957940134e+03 1.639611738624233439e+01 5.711930472387369839e-01
7.183814369654508482e+03 1.583185643577624724e+01 6.116170907679859825e-01
7.237631140325580418e+03 1.522606880454345202e+01 6.546768714533975908e-01
7.291886169465132298e+03 1.457826210917025911e+01 7.002107167595702508e-01
7.346652974449005342e+03 1.388690604675827700e+01 7.480059044510217747e-01
7.402010042829290796e+03 1.315075414149494470e+01 7.978522977731846710e-01
7.457969898120906691e+03 1.236930482719702695e+01 8.495375089211565367e-01
7.514536014612688632e+03 1.154154006958594003e+01 9.028909759511379862e-01
7.571699169923175759e+03 1.066445541213833792e+01 9.579234927062757476e-01
7.629485465565359846e+03 9.734239704715456298e+00 1.014690074379628548e+00
7.687996926790388898e+03 8.746595938155383720e+00 1.073242211678396174e+00
7.747248815033339270e+03 7.697548420105066569e+00 1.133634878386220679e+00
7.807147927690393772e+03 6.583642085151223178e+00 1.195907745131407296e+00
7.867673132064690435e+03 5.401440481639734337e+00 1.260026187094500427e+00
7.928873165297762171e+03 4.147698076188456540e+00 1.325933331971222762e+00
7.990795650448689230e+03 2.819130940846873212e+00 1.393572304385829685e+00
8.053481456117663583e+03 1.412364843923791247e+00 1.462886717191141939e+00
8.116952106490830374e+03 -7.519638985288847055e-02 1.533816727541281288e+00
8.181189621976535818e+03 -1.643016039614604962e+00 1.606290673106921085e+00
8.246195654502942489e+03 -3.289962525506358482e+00 1.680229779901830645e+00
8.311994383351478973e+03 -5.015023618954068674e+00 1.755555728497774748e+00
8.378614366408964997e+03 -6.817208769090822074e+00 1.832189148104119703e+00
8.446082652038821834e+03 -8.695192941919659191e+00 1.910069752865247716e+00
8.514460654617361797e+03 -1.064638992696529307e+01 1.989208763574638272e+00
8.583799150562579598e+03 -1.266806852709286879e+01 2.069639903416435001e+00
8.654166079050917688e+03 -1.475762098654491972e+01 2.151398497802231358e+00
8.725567274129381985e+03 -1.691135776655269751e+01 2.234505439906631086e+00
8.797910200638691094e+03 -1.912508339582874939e+01 2.318967019907348437e+00
8.871089715186164540e+03 -2.139517576815259403e+01 2.404724679562914691e+00
8.944996348424545431e+03 -2.371842681204815761e+01 2.491702563348643817e+00
9.019599777411418472e+03 -2.609211219935163939e+01 2.579827134850032788e+00
9.095009510466170468e+03 -2.851468425169240817e+01 2.669023884589963647e+00
9.171369621254252706e+03 -3.098490754604290132e+01 2.759217681657443855e+00
9.248779083127761623e+03 -3.350157447228989582e+01 2.850328309581211084e+00
9.327283508518656163e+03 -3.606288846788199720e+01 2.942275010191547135e+00
9.406847084205846841e+03 -3.866654931970445830e+01 3.034977369425603921e+00
9.487413052936262829e+03 -4.131009620095645829e+01 3.128354513533287751e+00
9.568944732318273964e+03 -4.399156928392867627e+01 3.222325878787780429e+00
9.651451324093242874e+03 -4.671080861965620556e+01 3.316812885713138925e+00
9.734947011748077784e+03 -4.946807694711717573e+01 3.411736380325069540e+00
9.819449851315474007e+03 -5.226373974521015242e+01 3.507016478352855682e+00
9.905006717397031025e+03 -5.509822011190561852e+01 3.602573699607238389e+00
9.991657083269812574e+03 -5.797165573515254522e+01 3.698324584586259789e+00
1.007939497823923921e+04 -6.088230823889196586e+01 3.794185589956927007e+00
1.016819750587502494e+04 -6.382821049254364709e+01 3.890071843546823338e+00
1.025805399896111521e+04 -6.680718686679682605e+01 3.985898055834844911e+00
1.034893468063980981e+04 -6.981729869566450475e+01 4.081581244292377342e+00
1.044083971936108355e+04 -7.285634584644402878e+01 4.177034252698238248e+00
1.053375221403865180e+04 -7.592158355656357571e+01 4.272175455874764438e+00
1.062766695172304389e+04 -7.901019943865986761e+01 4.366923872635829262e+00
1.072258479353212897e+04 -8.211942647858309385e+01 4.461197318597434958e+00
1.081848548102664063e+04 -8.524642695429842831e+01 4.554915632001847570e+00
1.091537758037426647e+04 -8.838836456951470666e+01 4.648000089744777519e+00
1.101325223705728604e+04 -9.154247035653848741e+01 4.740367276795908857e+00
1.111210180589210177e+04 -9.470598686300975544e+01 4.831935251956895883e+00
1.121191260243064971e+04 -9.787591700272948003e+01 4.922628462674127015e+00
1.131267892696173658e+04 -1.010495036936992648e+02 5.012358775291944291e+00
1.141438988902270830e+04 -1.042237995054512965e+02 5.101050371922201343e+00
1.151703464258397253e+04 -1.073959249861914174e+02 5.188626494838333159e+00
1.162059821878945513e+04 -1.105630565126898119e+02 5.275006750872517358e+00
1.172507494018346915e+04 -1.137222425570683555e+02 5.360111373305871396e+00
1.183045645070219325e+04 -1.168706392907931075e+02 5.443858903825483431e+00
1.193672882922574900e+04 -1.200054611782144178e+02 5.526171141515916929e+00
1.204388694483242034e+04 -1.231237278256166263e+02 5.606976529670215648e+00
1.215192282974120644e+04 -1.262226639226576026e+02 5.686192008913866225e+00
1.226082595815459354e+04 -1.292993810316366421e+02 5.763735580522573620e+00
1.237058325196627811e+04 -1.323510789233709204e+02 5.839543541954311578e+00
1.248117809430361922e+04 -1.353751875634974340e+02 5.913554436686395910e+00
1.259258579841530991e+04 -1.383691155334108487e+02 5.985699527505826012e+00
1.270477338296021662e+04 -1.413302259674130141e+02 6.055929777345275156e+00
1.281772552388471740e+04 -1.442557235036063901e+02 6.124170945043136527e+00
1.293141215727805320e+04 -1.471433540041659569e+02 6.190384172101084381e+00
1.304580642311680458e+04 -1.499905454226583288e+02 6.254509329615403956e+00
1.316087677833395173e+04 -1.527948499947426910e+02 6.316493798976027030e+00
