# cl_TT                  cl_TE                    cl_EE
2.924084080839617172e+02 1.064485678955727765e+00 6.072572654230786772e-03
2.775452748954177196e+02 1.585668009353381480e+00 1.723603176457319530e-02
2.664861946429720092e+02 2.002076477674552102e+00 3.413206879212869055e-02
2.571469769058638803e+02 2.312243266561139876e+00 5.563234984465972865e-02
2.489125159703332031e+02 2.523246101885681103e+00 7.992706087093158496e-02
2.414798693707588484e+02 2.648124731288030276e+00 1.048897165760140637e-01
2.348129815530250255e+02 2.701447643801987653e+00 1.284043716007716163e-01
2.288505846829515633e+02 2.696973912688075181e+00 1.486520032574643047e-01
2.234190196080465682e+02 2.650715568600752192e+00 1.642233730355971699e-01
2.186335727950049090e+02 2.575543009943548789e+00 1.741666600855786007e-01
2.145780787632412512e+02 2.476596587357897672e+00 1.781360869665626623e-01
2.110308352330742707e+02 2.359327667754246516e+00 1.763982009972454024e-01
2.078436991772744307e+02 2.233366264339528229e+00 1.696089741836544207e-01
2.051020717733164531e+02 2.106664005746570645e+00 1.586230988199797409e-01
2.029021139270235778e+02 1.981909463206544375e+00 1.444376323243424520e-01
2.011959794880909840e+02 1.858664679910490003e+00 1.281537642064820015e-01
1.996634134169295294e+02 1.734570863194385248e+00 1.108684248731448690e-01
1.988023539298736466e+02 1.615885091089102055e+00 9.366979933998377528e-02
1.982504093115307739e+02 1.498665029990179143e+00 7.738187014141260922e-02
1.975519533143104809e+02 1.383487768702598375e+00 6.267621725916311393e-02
1.972360109796069310e+02 1.272387194890235440e+00 5.003710784049959087e-02
1.971234995462457391e+02 1.166156288473972680e+00 3.965009123669907543e-02
1.973402814715343254e+02 1.063402256656376554e+00 3.161002051325863260e-02
1.973470605248364791e+02 9.704828731025229027e-01 2.583377923823028041e-02
1.977606403571292333e+02 8.822192793791956422e-01 2.206358119260535752e-02
1.980288632306011607e+02 8.033417105885676257e-01 1.994749052853708737e-02
1.986942390719247271e+02 7.314616576299332040e-01 1.914862328423997187e-02
1.989981297817677444e+02 6.715760005680709854e-01 1.934725220756345829e-02
1.994686797684768749e+02 6.199405200965275586e-01 2.013284319994418370e-02
2.001217427699679092e+02 5.798859990107482210e-01 2.120248648227563565e-02
2.007500629840426427e+02 5.512944501147556409e-01 2.231111171597161685e-02
2.012996824524504973e+02 5.300454757127726069e-01 2.333442370536039506e-02
2.018908917881109062e+02 5.194337274966801532e-01 2.411633015739176808e-02
2.024616121886405722e+02 5.196126545065873348e-01 2.461895102113709211e-02
2.029855163642942841e+02 5.284561905613746058e-01 2.484663812028514718e-02
2.035676994194042493e+02 5.424818703911868933e-01 2.493579815713633380e-02
2.041255557198371946e+02 5.632577543766548178e-01 2.492171646154347012e-02
2.046128808662432732e+02 5.893834975469163240e-01 2.489245704341285642e-02
2.050775222243905489e+02 6.188085391002957625e-01 2.496392949297048663e-02
2.056447045056181651e+02 6.473546829880740816e-01 2.531025345578706218e-02
2.061882472259131873e+02 6.774608992485247061e-01 2.594531605688417744e-02
2.065994005665935731e+02 7.093572695148588902e-01 2.690036896725021831e-02
2.068454172945281471e+02 7.414480856371528095e-01 2.822133635311240701e-02
2.071247963968644967e+02 7.683872572075151064e-01 2.998899951193383789e-02
2.075518601643018997e+02 7.901002099827800773e-01 3.211184407535206536e-02
2.080177090207454853e+02 8.066449284668149033e-01 3.451777429319954904e-02
2.084424301791733853e+02 8.181551788315543083e-01 3.714212045343385366e-02
2.088685231155710937e+02 8.224062057676019277e-01 3.996838006435861346e-02
2.092706461252596739e+02 8.211399030413393252e-01 4.287927804366807594e-02
2.096482096145526555e+02 8.144683931250502607e-01 4.578563028249079542e-02
2.100167232557953696e+02 8.017583844634507129e-01 4.861409773050982125e-02
2.104547901287850777e+02 7.800334333659832975e-01 5.134501947957548912e-02
2.109210099265805809e+02 7.516398770043397626e-01 5.391555040604863180e-02
2.113472925041866404e+02 7.182312135065400671e-01 5.629583359048492830e-02
2.116803447037027865e+02 6.805621734946339929e-01 5.847330801047256887e-02
2.119666174982444034e+02 6.363129600825869758e-01 6.049202904558995120e-02
2.123306550413517471e+02 5.859055884896618993e-01 6.236635498939697986e-02
2.128478980713378235e+02 5.296094237802881910e-01 6.413230227091326618e-02
2.134961782975022970e+02 4.683626658937772302e-01 6.583254503479334108e-02
2.141799120903622793e+02 4.018729019047195816e-01 6.753945913253348032e-02
2.147121872887548761e+02 3.333240730173367417e-01 6.927625036343856846e-02
2.151264614734574252e+02 2.634238122033841223e-01 7.108075811927436205e-02
2.155020047751173706e+02 1.918010394028161480e-01 7.300328494021546266e-02
2.159751402893112697e+02 1.164139105409923297e-01 7.510740866899551227e-02
2.165319903113456235e+02 3.883203845036876933e-02 7.739300979914567891e-02
2.171186222202379952e+02 -3.972475128483231310e-02 7.986066985378031946e-02
2.177229256333995124e+02 -1.187750576205436198e-01 8.251946059637689512e-02
2.183717574428358148e+02 -1.990096181591788638e-01 8.538609876482752825e-02
2.189986914002685978e+02 -2.791997206521023012e-01 8.843768053032581566e-02
2.195902799723228895e+02 -3.586896335271817504e-01 9.165342068158598143e-02
2.201764503041931391e+02 -4.375965944329342494e-01 9.501333397047571905e-02
2.208190016929497403e+02 -5.167565565750054102e-01 9.849568416577125785e-02
2.214982428211424121e+02 -5.956166103464187733e-01 1.020737775339471548e-01
2.221941024565815326e+02 -6.736709334279951111e-01 1.057263080073226891e-01
2.228989915943120081e+02 -7.508723502450904697e-01 1.094318115619960924e-01
2.236388568529432348e+02 -8.276190260479234784e-01 1.131588619993977307e-01
2.243986605073571070e+02 -9.038367499872373978e-01 1.169107187115181468e-01
2.251608191632457476e+02 -9.796732120818381073e-01 1.206999018015972452e-01
2.259276918043927935e+02 -1.055473390269330514e+00 1.245369035242364364e-01
2.267426531199040767e+02 -1.131677404660228703e+00 1.284010794127400656e-01
2.275917601872915839e+02 -1.208485381348584520e+00 1.322876815364067982e-01
