# cl_TT                  cl_TE                    cl_EE
9.498076462647516109e+02 2.821066178127432433e+00 1.225497483590532420e-02
8.259967073703464848e+02 3.910861544450526583e+00 3.315492613499864544e-02
7.559309008342241896e+02 4.737247665884210868e+00 6.363832640775854421e-02
7.068495621937771602e+02 5.319260812058014487e+00 1.011506734172515631e-01
6.686343625975476925e+02 5.684489740990871454e+00 1.421780288455549990e-01
6.370765272353924047e+02 5.867990815178237618e+00 1.829105134588051296e-01
6.103663934716944368e+02 5.905464152452029047e+00 2.197938949399868003e-01
5.874356108947902158e+02 5.828570772173286230e+00 2.499724397438721768e-01
5.672537537033308581e+02 5.671867911823030184e+00 2.714301577983844194e-01
5.496653301396171400e+02 5.462843389294246066e+00 2.830165172299983212e-01
5.346270244673052048e+02 5.213138919893182788e+00 2.846162042658279545e-01
5.214524184723752569e+02 4.933891703547649499e+00 2.770965284208523616e-01
5.096091120195416124e+02 4.643948583170810274e+00 2.619100020003473084e-01
4.992039934324772048e+02 4.359241097252105845e+00 2.407573953876240291e-01
4.903984559938738244e+02 4.085031708652076432e+00 2.154709808549853667e-01
4.830249188037013255e+02 3.820662653669727682e+00 1.879371523370729768e-01
4.762010513623276324e+02 3.561254358237113227e+00 1.599226717462854663e-01
4.712451618498843686e+02 3.319789047431842999e+00 1.330948297955592552e-01
4.668486724613605929e+02 3.088887531908822037e+00 1.086324075313131604e-01
4.627191631170765049e+02 2.865603456993799369e+00 8.733362902542568529e-02
4.592653121871780399e+02 2.658260235752528011e+00 6.979871661084001422e-02
4.564915894640815281e+02 2.464629349716918494e+00 5.609935703199375040e-02
4.541407899167186883e+02 2.288170329048007545e+00 4.615581424046857895e-02
4.520972503549157864e+02 2.125682212415038741e+00 3.957616983506100083e-02
4.504040447899959645e+02 1.981826708385435065e+00 3.587589211442325510e-02
4.490387248488444243e+02 1.856104943243290339e+00 3.441924881605529923e-02
4.477234633278000615e+02 1.751425300469152679e+00 3.461898731952714470e-02
4.469051216403929061e+02 1.661424963489881446e+00 3.587597692897875890e-02
4.460065839564071553e+02 1.593119596224705115e+00 3.766600404105219235e-02
4.453770022715900723e+02 1.542989119708583212e+00 3.959451291600941253e-02
4.447896755604821237e+02 1.511647873335187908e+00 4.133161101765570056e-02
4.442286189665436495e+02 1.495628440483176558e+00 4.275349454292081547e-02
4.437413242273713081e+02 1.495405250998950830e+00 4.374627739187274961e-02
4.432908277591023989e+02 1.509689142151657615e+00 4.435385378399524930e-02
4.428325667797002438e+02 1.535714661921287139e+00 4.466242581754217150e-02
4.424682017658656719e+02 1.569544237586645741e+00 4.486574203252593346e-02
4.421201395819998652e+02 1.610490416725459006e+00 4.510971725853465258e-02
4.417410094001797347e+02 1.656996520736358391e+00 4.554582508064383001e-02
4.413251381397966497e+02 1.706338568584292226e+00 4.634327001770787574e-02
4.409338950035651692e+02 1.755609697167737737e+00 4.766240667879496906e-02
4.406305759174993568e+02 1.800418393338433898e+00 4.960531200859174400e-02
4.403015387703230772e+02 1.842421671039450315e+00 5.213718630316958175e-02
4.398888259487352457e+02 1.880023937120594235e+00 5.527517511488858060e-02
4.393949330159829856e+02 1.910891117426726682e+00 5.901610792921078985e-02
4.389904407455828732e+02 1.931638991684131001e+00 6.329834320218415133e-02
4.387882944145581519e+02 1.941170816181231995e+00 6.799303602537011548e-02
4.386232264584501195e+02 1.940572809777463492e+00 7.295935817205075058e-02
4.383775250013013078e+02 1.930141938998325868e+00 7.808492172578294921e-02
4.380929989817443015e+02 1.909717833688918454e+00 8.327762716103008500e-02
4.378515869857462803e+02 1.876271685318696258e+00 8.850584419932394642e-02
4.376520554945456638e+02 1.832205643766090519e+00 9.362231026330695982e-02
4.375076484746941219e+02 1.777313597639296194e+00 9.855890266731485994e-02
4.373733314986217806e+02 1.712402381273993468e+00 1.033174230737671645e-01
4.372416107081272116e+02 1.637031224974557109e+00 1.079427149989767021e-01
4.370991935455979842e+02 1.551979317772947287e+00 1.124513778527059527e-01
4.369175135369862346e+02 1.459235710342002390e+00 1.168445364407906112e-01
4.367748309582206048e+02 1.358763970300629342e+00 1.211878280894225640e-01
4.367656344897549729e+02 1.250418296621220948e+00 1.255566050851371074e-01
4.370157874037521992e+02 1.131777379372406411e+00 1.300672856171188885e-01
4.373315983815494405e+02 1.007500914847704987e+00 1.347345358415006633e-01
4.375612470352916148e+02 8.796698531973463631e-01 1.395996149502137240e-01
4.375793507639189670e+02 7.498011321239785865e-01 1.447034632365287732e-01
4.374647214895518914e+02 6.170788984029886848e-01 1.501007847058556666e-01
4.374580620707853882e+02 4.799803570416935616e-01 1.558255709092533359e-01
4.376481587616358979e+02 3.392699219986401449e-01 1.618476856339650938e-01
4.380309125391918315e+02 1.956874619412611871e-01 1.681485610019103349e-01
4.384773697405410076e+02 5.064952987423017305e-02 1.747095431863351644e-01
4.389296425100532133e+02 -9.596783135708517043e-02 1.815243456495611585e-01
4.393380825282483784e+02 -2.426431154618318431e-01 1.885464612390644890e-01
4.397261473737380584e+02 -3.891483665071033271e-01 1.957424342397219574e-01
4.401238760190726680e+02 -5.357517657812027601e-01 2.030790903250900559e-01
4.406022152939907528e+02 -6.831310265187112707e-01 2.105276507969926769e-01
4.411759400723364024e+02 -8.317723466326168991e-01 2.180610474249913833e-01
4.418004237725153303e+02 -9.806764903575536652e-01 2.256561529606478933e-01
4.424634065820319506e+02 -1.129892606939396860e+00 2.332919541953374365e-01
4.431498421333665192e+02 -1.279594665901761852e+00 2.409544521668395833e-01
4.439114434301728807e+02 -1.430877920916422852e+00 2.486353846473853824e-01
4.447191499977586204e+02 -1.583738937115049428e+00 2.563466372287515616e-01
4.455706213732182732e+02 -1.738595311497149964e+00 2.640988481226185791e-01
4.464589180865510230e+02 -1.895928003231246439e+00 2.718967711268787668e-01
4.474066297467103936e+02 -2.055947479917771048e+00 2.797270385968705364e-01
4.484457108811568560e+02 -2.218781987807603162e+00 2.875549693983004418e-01
4.495417114770705780e+02 -2.384391383646120133e+00 2.953872107758593324e-01
4.506909634518005987e+02 -2.552695682651399345e+00 3.032140105085105453e-01
4.518969646211348845e+02 -2.723829908928718790e+00 3.110182099950324353e-01
4.531849508676157257e+02 -2.897341859183103718e+00 3.187563873914395773e-01
4.545324265795383099e+02 -3.073353609429972710e+00 3.264359912492382221e-01
4.559257471031426689e+02 -3.251914915208195200e+00 3.340548525205098152e-01
4.573695563310847092e+02 -3.433056354156732048e+00 3.415999758253316365e-01
4.588621581672359184e+02 -3.616749934456432225e+00 3.490516029628971673e-01
4.604320137958202395e+02 -3.801915518528927951e+00 3.563584322990388520e-01
4.620493828024182790e+02 -3.989590206372923831e+00 3.635512639753193942e-01
4.637123508007439341e+02 -4.179726540506304211e+00 3.706271493852411614e-01
4.654257883313171646e+02 -4.372420770583950400e+00 3.775839402148605251e-01
4.672055831703181070e+02 -4.566554024241289866e+00 3.843513608391900815e-01
4.690354171408885122e+02 -4.762275041566782718e+00 3.909462625754741572e-01
4.709138340997715204e+02 -4.960078967249427428e+00 3.973933061764414743e-01
4.728421338016191839e+02 -5.159553488972798974e+00 4.036882334358418145e-01
4.748151311841761526e+02 -5.360279715639890696e+00 4.098220135410824416e-01
4.768526445722818607e+02 -5.559631079722486824e+00 4.157129755896429302e-01
4.789372938315466399e+02 -5.759436070412834674e+00 4.214413552103814520e-01
4.810680659158056187e+02 -5.959479039001243983e+00 4.270111114409811393e-01
4.832453029131177118e+02 -6.159404665342356644e+00 4.324248498463015844e-01
4.854696635352148633e+02 -6.357328791730954443e+00 4.376271104478604568e-01
4.877471058432352606e+02 -6.552923190236375817e+00 4.426264409245099229e-01
4.900634664884091762e+02 -6.747305582315081374e+00 4.474689131369162243e-01
4.924249881439034766e+02 -6.940252966695919845e+00 4.521685151605473463e-01
4.948280637972240470e+02 -7.131550557800753865e+00 4.567244484050890785e-01
4.972700102120758174e+02 -7.317154113506330937e+00 4.610548860429945495e-01
4.997494006239473379e+02 -7.500406043122182176e+00 4.652533713840010243e-01
5.022701965226514744e+02 -7.680995016610333792e+00 4.693386837461406835e-01
5.048284830209684628e+02 -7.858846556372339087e+00 4.733202642333016463e-01
5.074147614434875777e+02 -8.032088631525850175e+00 4.771341678951005472e-01
5.100422854273214739e+02 -8.200046568822045856e+00 4.807512163042291786e-01
5.127076137392555211e+02 -8.365121367749123849e+00 4.842244787433118702e-01
5.154213315640714654e+02 -8.527347414887042731e+00 4.875287449493644898e-01
5.181789744460696738e+02 -8.686815479686465835e+00 4.906589495409142687e-01
5.209597359259933000e+02 -8.839113387677612010e+00 4.934986884835967924e-01
5.237601989131173923e+02 -8.988081236352030601e+00 4.961353643979862227e-01
5.265832003567982156e+02 -9.134157354294670128e+00 4.985706285446157571e-01
5.294213748456353414e+02 -9.277450451079314320e+00 5.007934534289932849e-01
5.322506926572324346e+02 -9.416093817715355030e+00 5.027642995986149055e-01
5.350422683634110399e+02 -9.548611621800787930e+00 5.044511595870405651e-01
5.378417821332045605e+02 -9.678623496022080275e+00 5.059175187074914648e-01
5.406528327030248420e+02 -9.806475335620527645e+00 5.071706537096514200e-01
5.434856112385498363e+02 -9.932436694143101263e+00 5.082036104748206551e-01
5.463189433044677799e+02 -1.005233295955228812e+01 5.089564698050793590e-01
5.491765258506017062e+02 -1.016969599180466766e+01 5.094788935495117022e-01
5.520801266339353788e+02 -1.028529909285976984e+01 5.097849410770091128e-01
5.550244491370651758e+02 -1.039878538954833687e+01 5.098569881145363913e-01
5.579775901373384386e+02 -1.050814702213187957e+01 5.096700071165409796e-01
5.609028145911089496e+02 -1.061029473205156748e+01 5.091893066256941713e-01
5.638391131188163854e+02 -1.070901931087455239e+01 5.084646793318278180e-01
5.667786543704745554e+02 -1.080405821721174320e+01 5.074758399560547195e-01
5.697206331160525679e+02 -1.089507855765379141e+01 5.062234815677570943e-01
5.726065126543326187e+02 -1.097746644698485241e+01 5.046787069157920858e-01
5.754686902351056688e+02 -1.105387100142237600e+01 5.028689631147880146e-01
5.783287601416942607e+02 -1.112570813960051375e+01 5.008031350330814924e-01
5.811814508026151316e+02 -1.119280592835844601e+01 4.984817586582525606e-01
5.840227122274361591e+02 -1.125396418529756026e+01 4.959071699825436941e-01
5.867834086185320075e+02 -1.130515231563269118e+01 4.930754286072697168e-01
5.895348723899190873e+02 -1.135137390097325216e+01 4.900117624635951241e-01
5.922798551495573065e+02 -1.139267117471043811e+01 4.867259203625369790e-01
5.950136831274007818e+02 -1.142894083316087439e+01 4.832267664247362204e-01
5.976670835636011816e+02 -1.145634432112974821e+01 4.795341967247928605e-01
6.002728494009412543e+02 -1.147659231269775049e+01 4.756573021541815049e-01
6.028623494627587434e+02 -1.149207519584601656e+01 4.716123899659985796e-01
6.054356880917937360e+02 -1.150286634509113703e+01 4.674082020453763642e-01
6.079867749094638611e+02 -1.150822096135097716e+01 4.630338424372909545e-01
6.104196348595048676e+02 -1.150325019839453411e+01 4.585340299123943919e-01
6.128319579692583829e+02 -1.149297453363960031e+01 4.538617178898441962e-01
6.152206332832084854e+02 -1.147736632114897581e+01 4.489975202135160215e-01
6.175903945156998134e+02 -1.145630803935029185e+01 4.439387538050034165e-01
6.198686329400337627e+02 -1.142655210044458691e+01 4.387328398200268098e-01
6.220717890250692790e+02 -1.138881126477639683e+01 4.333743007577897655e-01
6.242458835229133456e+02 -1.134556663724457337e+01 4.278166745366977497e-01
6.263834947668926816e+02 -1.129667410124722871e+01 4.220547944257818096e-01
6.284972579630722294e+02 -1.124227468130575502e+01 4.160858950415594615e-01
6.304637725706725178e+02 -1.117724858259433063e+01 4.100452939659312013e-01
6.324125286940310389e+02 -1.110718103714614458e+01 4.038069915502282559e-01
6.343549649856176984e+02 -1.103217281077141365e+01 3.973696819330752028e-01
6.362828429933175585e+02 -1.095233315587537781e+01 3.907305725874372637e-01
6.381518086337306386e+02 -1.086566841941525396e+01 3.839716855760774705e-01
6.399482265549107751e+02 -1.077209142573515344e+01 3.771160821650758055e-01
