# cl_TT                  cl_TE                    cl_EE
3.581529560332463461e+03 3.528128129112172662e+00 1.095631704266034935e-02
2.920140443695846898e+03 3.578482918780178768e+00 1.995859057435973860e-02
2.551713587469807862e+03 3.456536273165811579e+00 2.676209967991095146e-02
2.319966359533622835e+03 3.205872278874243531e+00 2.892297278025202090e-02
2.163924613671853876e+03 2.891945771519068842e+00 2.661188753379543914e-02
2.054765350151858911e+03 2.563674442815869980e+00 2.160290145315543059e-02
1.977276068789922192e+03 2.254367245453150481e+00 1.603371759865145074e-02
1.922566582424301032e+03 1.985934375888478209e+00 1.150158301104719540e-02
1.883983114805476589e+03 1.771308364925887613e+00 8.709781942403243757e-03
1.857574515276232660e+03 1.617280635384921617e+00 7.578005349003351029e-03
1.841399649719516674e+03 1.524144635501937906e+00 7.591411824784844754e-03
1.832894137174686421e+03 1.488702462258553183e+00 8.168033617515113587e-03
1.829802309364171151e+03 1.506069509651222882e+00 8.902135402818978083e-03
1.831520339106555866e+03 1.569775667275677966e+00 9.642145915909687906e-03
1.837986705674501536e+03 1.671345215399331341e+00 1.043236610331591332e-02
1.848589683637194867e+03 1.800156298889563189e+00 1.139844510509846476e-02
1.860974668589411294e+03 1.946061913960132506e+00 1.264597983386831111e-02
1.878025329274213163e+03 2.109664698111173742e+00 1.422248902767565999e-02
1.896287815297089537e+03 2.280256353436195926e+00 1.609876679412647685e-02
1.916019471230992167e+03 2.454723710326798258e+00 1.821793523383127833e-02
1.937446408041716040e+03 2.627746401018701494e+00 2.054708352262994003e-02
1.960002536290536909e+03 2.799838265918308533e+00 2.309415410184117307e-02
1.983769840807815626e+03 2.972420173168209168e+00 2.588856711297677152e-02
2.008790357853377600e+03 3.140249547519711193e+00 2.897392239148316798e-02
2.034504931881902621e+03 3.308482669277500232e+00 3.239986116081230993e-02
2.061198643732325309e+03 3.477577351945149609e+00 3.620141567588573001e-02
2.088582303609161499e+03 3.642302400256496320e+00 4.038420620882113288e-02
2.116531011854419376e+03 3.808606121408622425e+00 4.494958066159097237e-02
2.145203364395180415e+03 3.970323096389480888e+00 4.990039506276761072e-02
2.173922540443762955e+03 4.135638658197906992e+00 5.524072353440048072e-02
2.203415577439054232e+03 4.296714157682585800e+00 6.100494114303964960e-02
2.233082848755350824e+03 4.451648824383394043e+00 6.718003006384890008e-02
2.262871175403246070e+03 4.601503644866238751e+00 7.381351352342932493e-02
2.293476446664242758e+03 4.736273191762731649e+00 8.090528783285944048e-02
2.324076451547470242e+03 4.865012372013728381e+00 8.847225062834632170e-02
2.354983225989475159e+03 4.980151739515559228e+00 9.653772996911687276e-02
2.386081602597525034e+03 5.082195862591680324e+00 1.050959410833691154e-01
2.417310359129620338e+03 5.170960882898056887e+00 1.141656704879306927e-01
2.448690491754387040e+03 5.245070409293878022e+00 1.237744355756731640e-01
2.480214217497562004e+03 5.303641587817163661e+00 1.339482223362605806e-01
2.511869982519995574e+03 5.347694913431189967e+00 1.447064932687326111e-01
2.543632309683681342e+03 5.378328534844009745e+00 1.560668799570717746e-01
2.575512888307170670e+03 5.395037561533935211e+00 1.680448153107806097e-01
2.607538287980394671e+03 5.397014069299580719e+00 1.806528640746013215e-01
2.639644087981776920e+03 5.383789026515896303e+00 1.939014732438914257e-01
2.671810397439711778e+03 5.354387213015871616e+00 2.078044929660576856e-01
2.704015471855967462e+03 5.307689529513963222e+00 2.223697175157070549e-01
2.736252440001016566e+03 5.242652830839335643e+00 2.376041504278124938e-01
2.768581300082453254e+03 5.158374578766397711e+00 2.535258897680530144e-01
2.801063038132763722e+03 5.054200277485200843e+00 2.701526749352836099e-01
2.833636271437693267e+03 4.930260410792669745e+00 2.874964996765229097e-01
2.866218314701900908e+03 4.786673099661329367e+00 3.055645423703171049e-01
2.898778484700893387e+03 4.622699064230175736e+00 3.243646763808180067e-01
2.931300955591497313e+03 4.437231158386101271e+00 3.439062134089964085e-01
2.963890422183160808e+03 4.228657146845272052e+00 3.641926731626214386e-01
2.996658251399822348e+03 3.995903984501344652e+00 3.852312913934839989e-01
3.029576332465780524e+03 3.738713993008861092e+00 4.070324277178460348e-01
3.062571973044649894e+03 3.457118724465134907e+00 4.296071405496106332e-01
3.095639321478533020e+03 3.151567458106212971e+00 4.529590171557774103e-01
3.128796594310758792e+03 2.822477062058619701e+00 4.770912912575217546e-01
3.162046905054145554e+03 2.469773012109260257e+00 5.020059087258139652e-01
3.195402573047966143e+03 2.093244329275160798e+00 5.277052077335432356e-01
3.228861035149300733e+03 1.692689109091818134e+00 5.541907475406099293e-01
3.262441984946141929e+03 1.267847633933971707e+00 5.814662817444917753e-01
3.296180602326781809e+03 8.182641533531281874e-01 6.095295581875986857e-01
3.330070105376886659e+03 3.435334169100811019e-01 6.383811420170145690e-01
3.364089480827501575e+03 -1.567305185705029635e-01 6.680193115146383365e-01
3.398210250258950509e+03 -6.829418599332386375e-01 6.984445487882314785e-01
3.432418753517248206e+03 -1.235706550251907565e+00 7.296580569572916897e-01
3.466703748326229288e+03 -1.815670121531320680e+00 7.616622342380890975e-01
3.501167779189529028e+03 -2.423469711332260079e+00 7.944546629788918901e-01
3.535908377976717929e+03 -3.059522165603523636e+00 8.280304124752438932e-01
3.570919036905591383e+03 -3.723173470147678632e+00 8.623785993241397385e-01
3.606185776597492804e+03 -4.413434219368672196e+00 8.974875903890289219e-01
3.641655282374197668e+03 -5.129410650162141039e+00 9.333434982200053964e-01
3.677221025760176872e+03 -5.870059948560384377e+00 9.699353169967783739e-01
3.712893138510425615e+03 -6.635527045432609405e+00 1.007250535963428950e+00
3.748741136277450551e+03 -7.426253159481874810e+00 1.045277394155545103e+00
3.784812207407580445e+03 -8.242827302259417621e+00 1.084004140406963357e+00
3.821151373472051091e+03 -9.085548656561849512e+00 1.123418901797587521e+00
3.857772829137913504e+03 -9.954302101894798582e+00 1.163510766257709106e+00
3.894651462864977020e+03 -1.084905425818604030e+01 1.204267221290387324e+00
3.931784410524070154e+03 -1.176947414030878392e+01 1.245676521428130235e+00
3.969161343598856547e+03 -1.271560178860147516e+01 1.287726206142348895e+00
4.006778349917480682e+03 -1.368704066546231601e+01 1.330405303929603544e+00
4.044612717321643231e+03 -1.468335745904969336e+01 1.373696823430743175e+00
4.082655582260804294e+03 -1.570405386020300220e+01 1.417583783629898564e+00
4.120927766343426811e+03 -1.674870577727696386e+01 1.462049245154001476e+00
4.159442636802805282e+03 -1.781703770328604364e+01 1.507071856746725391e+00
4.198219257711802129e+03 -1.890853705999234080e+01 1.552632768895669590e+00
4.237262412299454809e+03 -2.002293129917211445e+01 1.598705912418263431e+00
4.276590013727654878e+03 -2.115963668848558399e+01 1.645264012103696771e+00
4.316197673536143157e+03 -2.231836698843873990e+01 1.692282079501393977e+00
4.356103274172545753e+03 -2.349853927107231755e+01 1.739732216111127494e+00
4.396302401314203053e+03 -2.469964542467128155e+01 1.787588073473063588e+00
4.436798059672605632e+03 -2.592117795791532231e+01 1.835822627637313964e+00
4.477600675362998118e+03 -2.716263008796023470e+01 1.884408182068852966e+00
4.518690956475846178e+03 -2.842342154542224009e+01 1.933318599057901599e+00
4.560086750492802821e+03 -2.970297294674845290e+01 1.982530045281144737e+00
4.601783619678375544e+03 -3.100070588344762967e+01 2.032015794694439936e+00
4.643784556594636342e+03 -3.231626586217058872e+01 2.081741774163399228e+00
4.686077701075525511e+03 -3.364877955958183264e+01 2.131696279418151985e+00
4.728666055556809624e+03 -3.499782059809271573e+01 2.181837979159258811e+00
4.771545201852068203e+03 -3.636274108482213308e+01 2.232147915870658750e+00
4.814710731222690811e+03 -3.774282026934496059e+01 2.282599794879042410e+00
4.858158245987225200e+03 -3.913756176867844516e+01 2.333174843296172973e+00
4.901875932668018322e+03 -4.054632224095133353e+01 2.383839527239987266e+00
4.945874276776013176e+03 -4.196838576025729139e+01 2.434575267461906556e+00
4.990141493980597261e+03 -4.340326104214663872e+01 2.485348728019578513e+00
5.034672918592609676e+03 -4.485033970495190658e+01 2.536139603705773737e+00
5.079470026381383832e+03 -4.630861370568846525e+01 2.586919980998390045e+00
5.124526557062014945e+03 -4.777740378834722890e+01 2.637645267663379034e+00
5.169836269578524480e+03 -4.925573572009025014e+01 2.688278407867771502e+00
5.215392942867578313e+03 -5.074278608358579135e+01 2.738797312409540829e+00
5.261197804889851795e+03 -5.223773380107545705e+01 2.789165147090974184e+00
5.307244676536684892e+03 -5.373968594160258050e+01 2.839337762904929896e+00
5.353519972172651251e+03 -5.524775209480427662e+01 2.889293411097355158e+00
5.400024985174452013e+03 -5.676119302765379615e+01 2.938995603118373712e+00
5.446753603324516007e+03 -5.827912363951657682e+01 2.988415397285468789e+00
5.493699737572980666e+03 -5.980066161741940078e+01 3.037516543619581011e+00
5.540849894078012767e+03 -6.132507609038028562e+01 3.086270342066966155e+00
5.588205459637661079e+03 -6.285149058163613489e+01 3.134648215568327068e+00
5.635760417022514957e+03 -6.437903166064063498e+01 3.182614283059211679e+00
5.683501345373143522e+03 -6.590697759365451702e+01 3.230147645822359692e+00
5.731429705673896933e+03 -6.743453557523974951e+01 3.277212675316244272e+00
5.779532127811846294e+03 -6.896084180850043310e+01 3.323788727677613686e+00
5.827802696135236147e+03 -7.048518443388002197e+01 3.369840431342240095e+00
5.876242950019315685e+03 -7.200678075480134055e+01 3.415347401376125802e+00
5.924839599449276648e+03 -7.352477731147210704e+01 3.460274526896859992e+00
5.973578723341959630e+03 -7.503843810552886850e+01 3.504600543421427794e+00
6.022466078124156411e+03 -7.654681772666160100e+01 3.548299751312552264e+00
6.071477077436765285e+03 -7.804901407654827494e+01 3.591330584926734293e+00
6.120609450662327617e+03 -7.954398027785455838e+01 3.633681324696755865e+00
6.169846102264013098e+03 -8.103097043425177048e+01 3.675303242127862191e+00
6.219184826384751432e+03 -8.250887113430883346e+01 3.716177454821669723e+00
6.268608594755175545e+03 -8.397679577113306948e+01 3.756270356253703646e+00
