# cl_TT                  cl_TE                    cl_EE
8.123901156837318922e+02 2.076116884381270289e+00 8.706626472576950090e-03
8.064688489195485772e+02 3.149518701344622418e+00 2.540318214964640275e-02
8.051215642308620772e+02 4.028502236535683068e+00 5.119954731762232925e-02
8.038992928461259453e+02 4.690968115202477584e+00 8.432190416963507296e-02
8.022680229966849765e+02 5.141068002423314631e+00 1.217640196261304958e-01
8.001278487714597532e+02 5.401351836771312698e+00 1.599383751995201997e-01
7.979657531826011336e+02 5.502275592061227627e+00 1.952729062816770389e-01
7.963605811565316799e+02 5.473659447079215035e+00 2.247342873291229837e-01
7.949749985766083000e+02 5.351719419044917103e+00 2.460693714384177000e-01
7.941827945473427235e+02 5.169613259317699772e+00 2.578901167183783594e-01
7.947584948715079918e+02 4.942272582209936260e+00 2.598730584761244633e-01
7.962754206073351497e+02 4.681923888818822377e+00 2.527528261955400146e-01
7.981714792410292603e+02 4.410969759334086859e+00 2.379579199884897522e-01
8.007273639019098255e+02 4.149956430268433749e+00 2.172594446727916795e-01
8.044884234275368726e+02 3.907596688188327061e+00 1.926127790666714856e-01
8.094391768098289504e+02 3.684086021046269366e+00 1.660480486442935666e-01
8.144365898342508672e+02 3.472689506040752327e+00 1.394720658334354380e-01
8.216987077550102185e+02 3.289602482568786179e+00 1.146670536472723101e-01
8.290144899972096937e+02 3.122285190239036279e+00 9.288502288356587089e-02
8.367505674027361238e+02 2.972190922031018090e+00 7.491362418470716433e-02
8.450919179338850427e+02 2.841336482271862085e+00 6.131174411381219019e-02
8.537832405356002710e+02 2.730766466155825523e+00 5.205115386952674505e-02
8.629853994746199533e+02 2.639281239229307019e+00 4.687943739426943951e-02
8.726544884052354973e+02 2.563367109074952133e+00 4.520586294846262732e-02
8.826056002044656452e+02 2.506139862425073694e+00 4.633218035898330894e-02
8.929788636268261826e+02 2.466962207077598723e+00 4.944919212845110684e-02
9.035523798798524240e+02 2.444485777377944036e+00 5.374066647005949771e-02
9.144003021640986617e+02 2.438027735526210993e+00 5.848990629565758298e-02
9.254741080800431519e+02 2.445415871328927349e+00 6.304615221094540811e-02
9.366391069233703774e+02 2.469366085765970720e+00 6.697514371339179096e-02
9.480957006073082312e+02 2.504453693220325405e+00 6.994555179788924937e-02
9.594765526981792618e+02 2.550974717730050134e+00 7.184394385535151917e-02
9.710208397613532725e+02 2.606108681365463475e+00 7.268251467733098659e-02
9.827492757302600239e+02 2.666322993192539847e+00 7.261975975437583164e-02
9.944527435359667606e+02 2.731474915382579027e+00 7.188838134860231488e-02
1.006345515567343114e+03 2.796821787507685286e+00 7.080520168892869004e-02
1.018286035568350485e+03 2.861251634594555782e+00 6.969187992774561469e-02
1.030219975018652349e+03 2.921624375532743123e+00 6.886869425329915362e-02
1.042155404143838496e+03 2.974194662128816891e+00 6.865862045211751363e-02
1.054146713971457757e+03 3.016680118742654404e+00 6.934057495230799839e-02
1.066204668384722254e+03 3.048637341585590299e+00 7.098663376556592353e-02
1.078339712467557774e+03 3.068980583548223784e+00 7.361534737706612597e-02
1.090588739813247685e+03 3.075672412034430536e+00 7.724262172451197561e-02
1.102931215747099031e+03 3.066819319127305654e+00 8.188057698306258625e-02
1.115293101160958713e+03 3.041013864778985276e+00 8.750485917492821508e-02
1.127649175125638976e+03 2.997629253249517234e+00 9.395805105325835682e-02
1.139993427676043893e+03 2.936268988437916505e+00 1.010472764227835218e-01
1.152368223621013158e+03 2.856655442163867686e+00 1.085863632870725792e-01
1.164852799389925394e+03 2.758724892949549368e+00 1.163941695758666656e-01
1.177471755549176123e+03 2.643187097515295125e+00 1.243145712025719718e-01
1.190152378131153910e+03 2.511711167356505570e+00 1.322911876799005015e-01
1.202837944341341199e+03 2.365543226520950171e+00 1.402924680892269904e-01
1.215500620713624812e+03 2.205365919400874120e+00 1.482881573094274597e-01
1.228196469750880624e+03 2.031286323725837395e+00 1.562443094988627545e-01
1.241008487740509281e+03 1.843220979426223094e+00 1.641485653121478316e-01
1.253946869520202881e+03 1.641594935151800883e+00 1.720773627716708498e-01
1.266954523042415758e+03 1.427256647528374778e+00 1.801300204751632439e-01
1.280012002263153590e+03 1.201454336915549037e+00 1.884004403548175111e-01
1.293135775588599245e+03 9.655986228179497255e-01 1.969804432609304212e-01
1.306328976886453347e+03 7.208989122846961584e-01 2.059516611339845260e-01
1.319587732865906901e+03 4.680031646308472904e-01 2.153555627151567120e-01
1.332896116602371194e+03 2.074306885856606053e-01 2.252230059589813704e-01
1.346253135241731115e+03 -6.034637183624446538e-02 2.355865126939236387e-01
1.359687431282098942e+03 -3.350548809499936387e-01 2.464741207389450350e-01
1.373235926518219685e+03 -6.164632161319458792e-01 2.579017285568527829e-01
1.386896946634999040e+03 -9.041647493385398526e-01 2.698300625421660714e-01
1.400651966603952360e+03 -1.197732304471422982e+00 2.822079483552498158e-01
1.414494414855017794e+03 -1.496914881317153778e+00 2.949852380926772377e-01
1.428399915804175862e+03 -1.801524157086256794e+00 3.081139030280325430e-01
1.442377693055913824e+03 -2.111657497234898262e+00 3.215513203660733677e-01
1.456503871010999774e+03 -2.428406759457839126e+00 3.352764937044149796e-01
1.470776755453654687e+03 -2.752135694969656488e+00 3.492684571816170869e-01
1.485177167139067024e+03 -3.082782920165561436e+00 3.635049450329133625e-01
1.499670951967858628e+03 -3.420422575969194412e+00 3.779614801837587468e-01
1.514238575467458986e+03 -3.765066582381418669e+00 3.926213800940183685e-01
1.528891686762663085e+03 -4.117105681325197608e+00 4.074868981598935846e-01
1.543681319388630527e+03 -4.477097114941144262e+00 4.225663788093415030e-01
1.558640711303288754e+03 -4.845812810808658000e+00 4.378686572066344262e-01
1.573779654391426220e+03 -5.223445047843957134e+00 4.534003029198946377e-01
1.589046517057495521e+03 -5.609665014760880197e+00 4.691663862845288357e-01
1.604425126664130858e+03 -6.004661220226291007e+00 4.851528183235010450e-01
1.619942278823279366e+03 -6.408487869028319572e+00 5.013417646709551478e-01
1.635618143123600021e+03 -6.821530388001672662e+00 5.177148505214103080e-01
1.651478633090006042e+03 -7.243838753287688448e+00 5.342555658812301322e-01
1.667527117164901711e+03 -7.675606825291226620e+00 5.509420113451504175e-01
1.683744106978437003e+03 -8.116769630897039178e+00 5.677423407459911697e-01
1.700126421719016889e+03 -8.567283142866211065e+00 5.846214660470228086e-01
1.716665210446551782e+03 -9.027206026625716362e+00 6.015407944623979430e-01
1.733357100608789551e+03 -9.496444251115834234e+00 6.184647098962382517e-01
1.750197047737572802e+03 -9.975037387590846905e+00 6.353607300864934082e-01
1.767198262258917794e+03 -1.046250949724713841e+01 6.522171611492284526e-01
1.784361592251086449e+03 -1.095850297109741334e+01 6.690287344326507624e-01
1.801702030468527937e+03 -1.146242519432733964e+01 6.857879904378006986e-01
1.819217712439542993e+03 -1.197374524361855919e+01 7.024885434475077739e-01
1.836914584764561823e+03 -1.249193222073523479e+01 7.191232315055867685e-01
1.854797233963807685e+03 -1.301643691417762305e+01 7.356846667810246210e-01
1.872856374061004772e+03 -1.354665134061596454e+01 7.521672214423114067e-01
1.891105569860066680e+03 -1.408196755530700273e+01 7.685661981257959630e-01
1.909543439368773761e+03 -1.462184127902877506e+01 7.848725080216018002e-01
1.928169763547201228e+03 -1.516574096874016320e+01 8.010781220808699254e-01
1.946977950941257177e+03 -1.571288893639687956e+01 8.171822654715952261e-01
1.965969810527853724e+03 -1.626275952463863206e+01 8.331697778524442821e-01
1.985141845106905294e+03 -1.681464288661656781e+01 8.490389244389024981e-01
2.004490558935996205e+03 -1.736785507187180855e+01 8.647853619513309331e-01
2.024009764054114612e+03 -1.792181183401068267e+01 8.804044819068614913e-01
2.043696620290400006e+03 -1.847580069684458692e+01 8.958872174220939844e-01
2.063554411882457771e+03 -1.902914655864013938e+01 9.112285892293615630e-01
2.083574914080351391e+03 -1.958128951907227133e+01 9.264199236895215295e-01
2.103757713751278970e+03 -2.013153016645422255e+01 9.414620222268621497e-01
2.124104074060553558e+03 -2.067924875269827822e+01 9.563471204514388813e-01
2.144611543672334847e+03 -2.122416285334161756e+01 9.710527217598544647e-01
2.165277879318011856e+03 -2.176593965393459484e+01 9.855652784975779124e-01
2.186104296285278451e+03 -2.230433352521012935e+01 9.998730391012942142e-01
2.207092714836109735e+03 -2.283906344432573476e+01 1.013952190375581708e+00
2.228237245649349006e+03 -2.336980691474232330e+01 1.027785709074197529e+00
2.249535421922944352e+03 -2.389631647108614487e+01 1.041361288476097435e+00
2.270988879275451382e+03 -2.441834742721486506e+01 1.054662525900966541e+00
2.292595378431561130e+03 -2.493557775300601875e+01 1.067672964859799567e+00
2.314348649809856397e+03 -2.544776619579215193e+01 1.080376405642087922e+00
2.336246991745424111e+03 -2.595466283926007378e+01 1.092760338816955779e+00
2.358291658616190489e+03 -2.645594616767371221e+01 1.104808039427801480e+00
2.380476094373032083e+03 -2.695138118631501456e+01 1.116507929254780596e+00
2.402799169961622283e+03 -2.744075691606168732e+01 1.127846406645916177e+00
2.425257344633248977e+03 -2.792378446284006444e+01 1.138812287280323465e+00
2.447845267076557320e+03 -2.840023512550639140e+01 1.149391599424312904e+00
2.470565395805143908e+03 -2.886989563375695766e+01 1.159573552531262486e+00
2.493413615671719981e+03 -2.933247481043329330e+01 1.169343804626370442e+00
2.516379970219049028e+03 -2.978775027221335847e+01 1.178691958738783629e+00
2.539469458702367319e+03 -3.023550647778011324e+01 1.187613273321321827e+00
2.562674772533617670e+03 -3.067548959002184006e+01 1.196093226591431469e+00
2.585992910275313079e+03 -3.110712073537662903e+01 1.204134244407991661e+00
2.609417769624103585e+03 -3.152991933826724136e+01 1.211722927994305143e+00
2.632949096660442137e+03 -3.194323436785357728e+01 1.218855139064630722e+00
2.656580405836372393e+03 -3.234646150900353945e+01 1.225525208299419910e+00
2.680306265608587637e+03 -3.273911978516224508e+01 1.231734084360293080e+00
2.704117746472747058e+03 -3.312069344027482742e+01 1.237475725822434702e+00
2.728021105728644670e+03 -3.349064630170493473e+01 1.242745723431983196e+00
2.752005117213174799e+03 -3.384850083544306187e+01 1.247553327585622540e+00
2.776062955503032299e+03 -3.419367958642423844e+01 1.251887771371877900e+00
2.800197379902304419e+03 -3.452575086907239665e+01 1.255749301603562795e+00
2.824394434755099155e+03 -3.484421091917058533e+01 1.259143205751811490e+00
2.848654094740067194e+03 -3.514846220949686995e+01 1.262062321093506911e+00
2.872955509636306942e+03 -3.543814539636787941e+01 1.264515479089691752e+00
2.897291513310440678e+03 -3.571263611075863764e+01 1.266509273743923414e+00
2.921652318161231960e+03 -3.597150582623861226e+01 1.268042491282469042e+00
2.946026936096855479e+03 -3.621424205645064376e+01 1.269119327396383667e+00
2.970404380260800281e+03 -3.644031034463280605e+01 1.269745085609662150e+00
2.994766865468057404e+03 -3.664931237424975308e+01 1.269925070861824379e+00
3.019123274243880587e+03 -3.684086826871836706e+01 1.269664589093093543e+00
3.043464584853139513e+03 -3.701460359013272239e+01 1.268975555743079742e+00
3.067792929686011121e+03 -3.717030697421407126e+01 1.267869083110227946e+00
3.092104306789557540e+03 -3.730756960329630800e+01 1.266341537818535645e+00
3.116408738153558261e+03 -3.742618510112315988e+01 1.264410051181855899e+00
3.140687632816067435e+03 -3.752581287594552606e+01 1.262070947745181915e+00
3.164949551846400482e+03 -3.760604075421023396e+01 1.259347483202723605e+00
3.189182039002083457e+03 -3.766654078821116514e+01 1.256235205504669716e+00
3.213381892423901263e+03 -3.770730854729476533e+01 1.252754989226261051e+00
3.237529818503254774e+03 -3.772800678118835549e+01 1.248917551356134359e+00
3.261621304319180581e+03 -3.772850310720397005e+01 1.244734448366902502e+00
3.285650806185332385e+03 -3.770839937054589797e+01 1.240229748662244003e+00
3.309600227852474291e+03 -3.766763285667103389e+01 1.235400563660406403e+00
3.333471366648069761e+03 -3.760587809303704887e+01 1.230265304783264790e+00
3.357252814897315602e+03 -3.752301183458406086e+01 1.224842376774200936e+00
3.380940080299265901e+03 -3.741886877066033890e+01 1.219150177044178385e+00
3.404528674971029886e+03 -3.729345827663118484e+01 1.213207095010215175e+00
3.428014115505062819e+03 -3.714659908902632424e+01 1.207030421160840916e+00
3.451390737253324005e+03 -3.697817624721683671e+01 1.200633183595660514e+00
3.474650194771538281e+03 -3.678808765776227574e+01 1.194040177284983351e+00
3.497797940937791282e+03 -3.657628184805756888e+01 1.187269752918122423e+00
3.520817025260134415e+03 -3.634265873723575879e+01 1.180340249795167162e+00
3.543704554641808954e+03 -3.608721207315705470e+01 1.173273130576372170e+00
3.566460461107468291e+03 -3.581000869616746485e+01 1.166097149743631212e+00
3.589074336519404824e+03 -3.551095153023551632e+01 1.158828169591044510e+00
3.611539878953228254e+03 -3.519002164599992710e+01 1.151496198274733596e+00
3.633848595957912949e+03 -3.484720822938049878e+01 1.144119973878831464e+00
3.656000550509654659e+03 -3.448235961370087210e+01 1.136724173332478882e+00
3.677987765772012608e+03 -3.409540652833868535e+01 1.129343122062963944e+00
3.699801166854600524e+03 -3.368625737914435803e+01 1.122005554548760164e+00
3.721440308208836996e+03 -3.325478913830826855e+01 1.114737856190460397e+00
3.742896937461424841e+03 -3.280095691622901199e+01 1.107565865412827977e+00
3.764162563125333691e+03 -3.232466782857355270e+01 1.100525977324374072e+00
3.785233845021006346e+03 -3.182577842179885863e+01 1.093649331499092048e+00
3.806102679742645705e+03 -3.130434253004808909e+01 1.086959839169922670e+00
3.826768160004740366e+03 -3.076029823923976991e+01 1.080490544253895679e+00
3.847221570814555434e+03 -3.019367274015685254e+01 1.074277361555433963e+00
3.867455389530055982e+03 -2.960445704264601119e+01 1.068351612031616771e+00
3.887468429666668726e+03 -2.899273647040486068e+01 1.062745551731933746e+00
3.907251696492300198e+03 -2.835850063078630612e+01 1.057491304702577795e+00
3.926794959959934658e+03 -2.770170202651257796e+01 1.052622124031438622e+00
3.946099184106717530e+03 -2.702249365659768188e+01 1.048171368130044856e+00
3.965163567494983454e+03 -2.632101085219846937e+01 1.044173671143657778e+00
3.983981744290734241e+03 -2.559736901394333231e+01 1.040663642671528555e+00
4.002555633535509969e+03 -2.485173441778088943e+01 1.037676601042188951e+00
4.020887155422859905e+03 -2.408423003912492533e+01 1.035247895661231210e+00
4.038966652690443425e+03 -2.329497974545115468e+01 1.033412059997062427e+00
4.056792677974146500e+03 -2.248418747233347403e+01 1.032203601372865931e+00
4.074366382010919097e+03 -2.165200789525515646e+01 1.031658215756984243e+00
4.091678404902350394e+03 -2.079865637029425685e+01 1.031811427795612968e+00
4.108714473391522006e+03 -1.992431457032358111e+01 1.032698512620596976e+00
4.125469704840842496e+03 -1.902916429499148521e+01 1.034357996808820346e+00
4.141926522014686270e+03 -1.811347957799545227e+01 1.036840556334467367e+00
4.158072564933373542e+03 -1.717745664699039310e+01 1.040199279744787209e+00
4.173897538414508745e+03 -1.622126439191065117e+01 1.044487976993933476e+00
4.189386592628577091e+03 -1.524521625834184846e+01 1.049760413199114728e+00
4.204551946344620774e+03 -1.424967212495935875e+01 1.056069244167076482e+00
4.219390861746117480e+03 -1.323498037020307017e+01 1.063468279745251266e+00
4.233898788378714016e+03 -1.220149164268198128e+01 1.072011641649956104e+00
4.248084405798770604e+03 -1.114956237086643753e+01 1.081751621152396758e+00
4.261948615672818050e+03 -1.007954728980751824e+01 1.092741774495773699e+00
4.275492575607361687e+03 -8.991802170351615331e+00 1.105036106587975464e+00
4.288714479904685504e+03 -7.886705005287831582e+00 1.118682963034555833e+00
4.301599230896248628e+03 -6.764647913376742316e+00 1.133739846167258536e+00
4.314138424903879240e+03 -5.626041766140620126e+00 1.150257201117643291e+00
4.326327932630955729e+03 -4.471218510073443397e+00 1.168280956437253826e+00
4.338157856979552889e+03 -3.300617700141668998e+00 1.187868549284602171e+00
4.349616356967521824e+03 -2.114596305007407029e+00 1.209069548150450979e+00
4.360703513939651202e+03 -9.136491363260076382e-01 1.231929791366600968e+00
4.371404752784224911e+03 3.019188677203722415e-01 1.256507198683493032e+00
4.381718977059952522e+03 1.531561856605084149e+00 1.282844523923952762e+00
4.391649783013137494e+03 2.774905975061771723e+00 1.310992293632691208e+00
4.401194426772795850e+03 4.031382713044926014e+00 1.340991255783027913e+00
4.410342356377778742e+03 5.300626492325527295e+00 1.372898696325463019e+00
4.419094811568252226e+03 6.582127155483897596e+00 1.406762635848468834e+00
4.427448768874131019e+03 7.875405730136745497e+00 1.442622072995411342e+00
4.435406845356425038e+03 9.179994459655750561e+00 1.480528338780888076e+00
4.442959011686377380e+03 1.049542595131050149e+01 1.520527895815555475e+00
4.450107281171163777e+03 1.182116403270760685e+01 1.562652451401896236e+00
4.456855268807609718e+03 1.315673502241592097e+01 1.606953116013708271e+00
4.463192379656493358e+03 1.450160160586821689e+01 1.653475976793649105e+00
4.469114005576572708e+03 1.585522077608266578e+01 1.702259281196587093e+00
4.474630648251074490e+03 1.721719586922911560e+01 1.753348031500243653e+00
4.479724076319341293e+03 1.858691719988132007e+01 1.806787618641988002e+00
4.484407369064655541e+03 1.996384011060903774e+01 1.862617265114163034e+00
4.488671358034107470e+03 2.134748377051134582e+01 1.920875641016750235e+00
4.492522278531067059e+03 2.273729934535445096e+01 1.981583772969787605e+00
4.495956048158367594e+03 2.413260930764006318e+01 2.044793614389764258e+00
4.498969469664319149e+03 2.553308288977681073e+01 2.110534985389761697e+00
4.501572818855929654e+03 2.693803683745197119e+01 2.178838216036316666e+00
4.503762017635060147e+03 2.834694452430252909e+01 2.249740154302734219e+00
4.505534445388864697e+03 2.975939953996460474e+01 2.323271267799825957e+00
4.506900631744395469e+03 3.117480277138357181e+01 2.399466513475874141e+00
4.507862377338557963e+03 3.259268415436165611e+01 2.478343826231889757e+00
4.508411950694410734e+03 3.401249593858651110e+01 2.559946268876713837e+00
4.508563980023965087e+03 3.543365709296626420e+01 2.644301259014310457e+00
4.508310291823904663e+03 3.685574896606259898e+01 2.731427803735258397e+00
4.507658335900536258e+03 3.827814502865331292e+01 2.821363116194039122e+00
4.506599113607843719e+03 3.970019691937100959e+01 2.914112888252919920e+00
4.505134769290855729e+03 4.112141637831859953e+01 3.009709903966739653e+00
4.503264398473823348e+03 4.254117521141240132e+01 3.108171433317122201e+00
4.500992339794500367e+03 4.395878953795690336e+01 3.209524317985099184e+00
4.498304810019349134e+03 4.537354004104933125e+01 3.313792170321196107e+00
4.495209617285929198e+03 4.678459998447066681e+01 3.421015031388743299e+00
4.491710695985170787e+03 4.819120005170280763e+01 3.531219273069185149e+00
4.487815657662384183e+03 4.959263960484806688e+01 3.644431700078485381e+00
4.483530782104842729e+03 5.098857050014915870e+01 3.760689568166885710e+00
4.478866685793662327e+03 5.237754786608250868e+01 3.880015711129337852e+00
4.473824659970142420e+03 5.375960520685379862e+01 4.002438407148999566e+00
4.468417187468545308e+03 5.513365681561633380e+01 4.127985921109780243e+00
4.462646211373069491e+03 5.649916236875659337e+01 4.256683963121440151e+00
