# cl_TT                  cl_TE                    cl_EE
7.691596235666448820e+02 2.582378292144901444e+00 1.740275875729150115e-02
6.213172230916862873e+02 2.910103388740944208e+00 3.643559411047615076e-02
5.450761337752217059e+02 3.024124223529469635e+00 5.592902702810461507e-02
4.978183965452962525e+02 2.976291424860891599e+00 7.052133524188317071e-02
4.654033224526039021e+02 2.820562809885061029e+00 7.724226720759173881e-02
4.419446832932515576e+02 2.600088935846029958e+00 7.566983575592170497e-02
4.245554911220993972e+02 2.346096840823048701e+00 6.736985249056116898e-02
4.116105596590921891e+02 2.080538753393841755e+00 5.499231327875470088e-02
4.019070282137844856e+02 1.819116469555763782e+00 4.136864918578974509e-02
3.947775600312052120e+02 1.571796442401730776e+00 2.883761447039430784e-02
3.898644933654790634e+02 1.344119583759725067e+00 1.887872768108412452e-02
3.865872400982517547e+02 1.140910452383059548e+00 1.204101806154993758e-02
3.844377259570177330e+02 9.671329495820044642e-01 8.103466742517245747e-03
3.833061070073958945e+02 8.260449863328676035e-01 6.366842510470089971e-03
3.832018251475154784e+02 7.185150923787004817e-01 5.966718934964725628e-03
3.839780085303119677e+02 6.432351267295051134e-01 6.126726046455623076e-03
3.849907321892783330e+02 5.969925757023017976e-01 6.308709189680445847e-03
3.871380622110015679e+02 5.794927431488079428e-01 6.263972538535853528e-03
3.896535126168330976e+02 5.855114051135401620e-01 5.969186713938510330e-03
3.918639328877409866e+02 6.075071205779467576e-01 5.571023624992742923e-03
3.944550102051678664e+02 6.428325234262082244e-01 5.245295851718467968e-03
3.975665816409182867e+02 6.870571832247889255e-01 5.127398017934386640e-03
4.008081888182539387e+02 7.340924017497749698e-01 5.306393651749790816e-03
4.040619956549855942e+02 7.819943251670764539e-01 5.746550617456642682e-03
4.075116153592919090e+02 8.278813948473267015e-01 6.374929815519831885e-03
4.111676037473169458e+02 8.671204677051567167e-01 7.077375207568255451e-03
4.148492668890036725e+02 9.007177604531262372e-01 7.747536034926686722e-03
4.187641543076563835e+02 9.287533335091207043e-01 8.338069345760104611e-03
4.227272710331816938e+02 9.485613858070622850e-01 8.818031027301937233e-03
4.267295156910238916e+02 9.656130329429586379e-01 9.226802002427968510e-03
4.310131024934463539e+02 9.745600673798279212e-01 9.633501972737526856e-03
4.349893912952734922e+02 9.838603581253041463e-01 1.009408814805425741e-02
4.392381429664139318e+02 9.886612775799654695e-01 1.069388262884272620e-02
4.434711028503411399e+02 9.907488632477562396e-01 1.145236719936614488e-02
4.476463241742920900e+02 9.943629511413669686e-01 1.240681902946500978e-02
4.521159577129921558e+02 9.956417607612276788e-01 1.353231374955456492e-02
4.565511458678358849e+02 9.982214314540390765e-01 1.480155454809662686e-02
4.608743260110625783e+02 1.002843667137745198e+00 1.621091526031034902e-02
4.653177570035835515e+02 1.007864440679991258e+00 1.774546222915565283e-02
4.698705009041989342e+02 1.014007009397469572e+00 1.937929797832046996e-02
4.744487872642170032e+02 1.020212806021829843e+00 2.110173838861506210e-02
4.789842050240877143e+02 1.024609647536807167e+00 2.290793601073572161e-02
