# cl_TT                  cl_TE                    cl_EE
2.677910734154860165e+03 1.881605998874707097e+01 2.351720170559849499e-01
2.472649045364160429e+03 2.329483620065331806e+01 5.210292197962479444e-01
2.355387136962121531e+03 2.552468784756838716e+01 8.280618785257876091e-01
2.271966795211333192e+03 2.603425605283253574e+01 1.077827125196783475e+00
2.208319910944677304e+03 2.533991672509675652e+01 1.219210259857300693e+00
2.159863946066642711e+03 2.386028143220141828e+01 1.235445662441722048e+00
2.124582877890274176e+03 2.190183921632657515e+01 1.140125259898578491e+00
2.101099680789273862e+03 1.967779640149027287e+01 9.667195541791789859e-01
2.087723973814288456e+03 1.733771625834573271e+01 7.562894070997235874e-01
2.083741474294214186e+03 1.497683333554091512e+01 5.470059865409429012e-01
2.088417198913165976e+03 1.266009537828060516e+01 3.670882565957899746e-01
2.099469910177278962e+03 1.045851494720244368e+01 2.316545734656005051e-01
2.115036233563323094e+03 8.448386654339484991e+00 1.433252257151496345e-01
2.135003504622433411e+03 6.693988927337775507e+00 9.547586074338415552e-02
2.159476619171970469e+03 5.239416167737150687e+00 7.655321133900953867e-02
2.187639438655887716e+03 4.111023772331738435e+00 7.414387624906577934e-02
2.216102153205561990e+03 3.313350073368377835e+00 7.792611569495128121e-02
2.249732866297011242e+03 2.854649754093765868e+00 8.131926774898692867e-02
2.283508130247832923e+03 2.690534983031519278e+00 8.135922388425470553e-02
2.316957028964121946e+03 2.771923272060102583e+00 7.876922275660022676e-02
2.351228176979582713e+03 3.049725450765838453e+00 7.522683355957349161e-02
2.386508953650750300e+03 3.465146146529860971e+00 7.308102044560446653e-02
2.422226499200181479e+03 3.956314435023330578e+00 7.440897961106879288e-02
2.458118571068230267e+03 4.471150401479316194e+00 7.950509884536910432e-02
2.494516240667267539e+03 4.963438104183171440e+00 8.790537575413874538e-02
2.531598458152027888e+03 5.396360620102143457e+00 9.788574061893132172e-02
2.568914623028623737e+03 5.750456532165930668e+00 1.074740728503814774e-01
