# cl_TT                  cl_TE                    cl_EE
1.295417621537103798e+02 2.993399165001861539e-01 1.634742254272693839e-03
1.327966558465107596e+02 4.234273761551164972e-01 3.878320058839360238e-03
1.336172515412241637e+02 4.990881505090418169e-01 6.387831588295064637e-03
1.338709765128576237e+02 5.345057931884580338e-01 8.543697211100955563e-03
1.341061244711172264e+02 5.403481211111442750e-01 9.898382358651185847e-03
1.344942236611248916e+02 5.265113988855505411e-01 1.026482367085153856e-02
1.350974419690938362e+02 5.009379237053389611e-01 9.708425838656971688e-03
1.359586045888531771e+02 4.694794871726400420e-01 8.475631773612511688e-03
1.370012472546169704e+02 4.365344056207472456e-01 6.896043264538459852e-03
1.382334082782133464e+02 4.049551468034570667e-01 5.290932868967208880e-03
1.397139374484897871e+02 3.762879810019614801e-01 3.907663088273219919e-03
1.413544331089734669e+02 3.515473972321798146e-01 2.887094043162127723e-03
1.430400118814387440e+02 3.316814029165467970e-01 2.263161216381071126e-03
1.447975541839915081e+02 3.174308737113191170e-01 1.986145210890414431e-03
1.466909995330438790e+02 3.089773866037614503e-01 1.958095689638384568e-03
1.487155529496341728e+02 3.060957406039323536e-01 2.069001949292359564e-03
1.506543724203822308e+02 3.079399481409682005e-01 2.223859783532013048e-03
1.528959701076357192e+02 3.150590326881178571e-01 2.364323794982455072e-03
1.549772477072356480e+02 3.260738092882660144e-01 2.467577413022381799e-03
1.571745543989340206e+02 3.398789654463119092e-01 2.529945134763355880e-03
1.593727024474613927e+02 3.550605925412624320e-01 2.585466895385882865e-03
1.614308332568919013e+02 3.741763755507370171e-01 2.681919967985313923e-03
1.635655922079323545e+02 3.922741455083968432e-01 2.843456112133223128e-03
1.656682901059240578e+02 4.118711450412497199e-01 3.069877959544520165e-03
1.679451912181971807e+02 4.280026541544456609e-01 3.390272297814602136e-03
1.698694960815654724e+02 4.479203412372326221e-01 3.804025813247333132e-03
1.720572351958879267e+02 4.639447144545126300e-01 4.290491312534631431e-03
1.740182769705582757e+02 4.787678237953001403e-01 4.819967848651918359e-03
1.761608443264752850e+02 4.907673521441444087e-01 5.401477253949946156e-03
1.781076805898913733e+02 5.027996992202556914e-01 6.011924874727459824e-03
1.800212557948513279e+02 5.124799301309657107e-01 6.647451002667130807e-03
1.821325725204376624e+02 5.194280290410381307e-01 7.347539644638428728e-03
1.841522365603458127e+02 5.253526940863044725e-01 8.087550383309546204e-03
1.860935631255506451e+02 5.290954542683915518e-01 8.883469973874335082e-03
1.880577817792139115e+02 5.310447846570464092e-01 9.754245885746845590e-03
1.899902328059586409e+02 5.323623849379117701e-01 1.069507064322284054e-02
1.918449576439802513e+02 5.327771317704881326e-01 1.169698532107487678e-02
1.937682330966810582e+02 5.305337615562231157e-01 1.280030374646253834e-02
1.957387988032969872e+02 5.266878638557146441e-01 1.399378251647600928e-02
1.976750079029511937e+02 5.222139801619236632e-01 1.525869981651727970e-02
1.995365314216034562e+02 5.164752717680427541e-01 1.658161370407347165e-02
2.013558922070418191e+02 5.087264620941051030e-01 1.795676636336979853e-02
