# cl_TT                  cl_TE                    cl_EE
2.921361206130387473e+03 1.085071140980707405e+01 6.186507885762086018e-02
2.526071823970064543e+03 1.380225945874115823e+01 1.469463162762959241e-01
2.295315190950481337e+03 1.554213449948695391e+01 2.522326566431147832e-01
2.131691348319104691e+03 1.631809706528575887e+01 3.596487594229010321e-01
2.004692370507241549e+03 1.636912064405169431e+01 4.526066204216682154e-01
1.901492154690417010e+03 1.591006324394278693e+01 5.188845481479517074e-01
1.816007990935759608e+03 1.511546402850317783e+01 5.519822136450234229e-01
1.744606610474485706e+03 1.411973483340549507e+01 5.511197503825749910e-01
1.683902175641256235e+03 1.303235424934037745e+01 5.201249409665846812e-01
1.632664432523129562e+03 1.192434604965597522e+01 4.660203813346191493e-01
1.590360983257769931e+03 1.082501087898421410e+01 3.976176757415862406e-01
1.554793837993275019e+03 9.757791531155206144e+00 3.239071320942886190e-01
1.524057336178482274e+03 8.754377240906929813e+00 2.526228030484752862e-01
1.498059479290556510e+03 7.836691269890102340e+00 1.894680536059512033e-01
1.477055174089863613e+03 7.010293117158711951e+00 1.379253473816244024e-01
1.460457663211276895e+03 6.272505787564019997e+00 9.938305870917053808e-02
1.445344103565851128e+03 5.613506819944290349e+00 7.341719185790834823e-02
1.436037170019345922e+03 5.058213252150045136e+00 5.842194423205601672e-02
1.428044870013839954e+03 4.590170383628802142e+00 5.182186008208777145e-02
1.420618626495936269e+03 4.209653091819173909e+00 5.086986159073698249e-02
1.414893783607265050e+03 3.922039814769335830e+00 5.296447428353955739e-02
1.410879151808334655e+03 3.719925176791018195e+00 5.610234087380504275e-02
1.407758288135300745e+03 3.598217207276012353e+00 5.867307081059961599e-02
1.405494422832342025e+03 3.551094840530791608e+00 6.001149020517448918e-02
1.404026503157507705e+03 3.565494806390030913e+00 5.982581270453526251e-02
1.403188072437640585e+03 3.634629377772955916e+00 5.846045492248975323e-02
1.403101242798946487e+03 3.741589048666565276e+00 5.646892844700149988e-02
1.403080809109728762e+03 3.882214350338430986e+00 5.455430231611233666e-02
1.403771686522811706e+03 4.038058080515605219e+00 5.339801419216403527e-02
1.404613566539960402e+03 4.200997200214695582e+00 5.345053673204105266e-02
1.405758677567345558e+03 4.363459274371690455e+00 5.508265690452139596e-02
