# cl_TT                  cl_TE                    cl_EE
3.493427270833278271e+03 1.295399200859837663e+01 9.611314104731302765e-02
3.475837530095986494e+03 1.607140602597177192e+01 1.914205613105659509e-01
3.442545860823912335e+03 1.721960799242696183e+01 2.690165327692649044e-01
3.412688337599557144e+03 1.702214791143589423e+01 3.057436735702867003e-01
3.393067530389263993e+03 1.601066324815453257e+01 2.977168507656298702e-01
3.385210395479153703e+03 1.457463718089492488e+01 2.557417997082508943e-01
3.388350681129981695e+03 1.298102372069370247e+01 1.973297765782096869e-01
3.402074513301087791e+03 1.140237474105212812e+01 1.392588759816285049e-01
3.423666060198125706e+03 9.952577329775669668e+00 9.287022074643332126e-02
3.452178689033312821e+03 8.703097725114353977e+00 6.262300717629630531e-02
3.488030285160951280e+03 7.696655391731234808e+00 4.724208595440319847e-02
3.528522925001753265e+03 6.950265416400709384e+00 4.222523490409292590e-02
3.570819351067371372e+03 6.463961716015052872e+00 4.246523761131036634e-02
3.615332956800847569e+03 6.228558753452513308e+00 4.408410516656331019e-02
3.663485792207430677e+03 6.217719890125200877e+00 4.517318994701042395e-02
3.714878382597444670e+03 6.393647244629132587e+00 4.558121625604359684e-02
3.764277087095318620e+03 6.704126651325144515e+00 4.614207404180778460e-02
3.820950665016325729e+03 7.125662239997779146e+00 4.795316683049245798e-02
3.876181341160414831e+03 7.601864662510926962e+00 5.168541861668675408e-02
3.929751352932706595e+03 8.098245194628434618e+00 5.728473516645327807e-02
3.984009248037941234e+03 8.590308293618711843e+00 6.448757676445018849e-02
4.038681083128720729e+03 9.065196399742136535e+00 7.273641449112319690e-02
4.093370901178283475e+03 9.505997734668577337e+00 8.148782387231620628e-02
4.147952049301994521e+03 9.909245081171079050e+00 9.063282194525841551e-02
4.202721927271508321e+03 1.026745822777526662e+01 1.002808483595618583e-01
4.257074850138009424e+03 1.059171355024566097e+01 1.108261357764963734e-01
4.311538083247091890e+03 1.088083197234551314e+01 1.226793620143506736e-01
4.365569525949126728e+03 1.114678900163307773e+01 1.361109590418088100e-01
4.419539682435349278e+03 1.139648301214266368e+01 1.513304979158648644e-01
4.473074371950669956e+03 1.163416138631102115e+01 1.682444228347685089e-01
4.526293372120804634e+03 1.185781387681942967e+01 1.867137352907407288e-01
4.579424610568192293e+03 1.206685324227384726e+01 2.066762304263294880e-01
4.632166676944805658e+03 1.226184359476898145e+01 2.280248559402401898e-01
4.684558129482180448e+03 1.243474918257287420e+01 2.507818937232490497e-01
4.736725360982174607e+03 1.257824740619230042e+01 2.750083845096075175e-01
4.788608001725538998e+03 1.268831208327014437e+01 3.007956902025114010e-01
4.840157588830497843e+03 1.275965071859773126e+01 3.282164193997424428e-01
4.891559271137755786e+03 1.278374245930840125e+01 3.572743111315510589e-01
4.942862452372700318e+03 1.275368160749988000e+01 3.879100833653403302e-01
4.994029330242616197e+03 1.266429532599946484e+01 4.200555756279117370e-01
5.045037393778031401e+03 1.251307646896818859e+01 4.537131417919668119e-01
5.095928175201699560e+03 1.229853526114174223e+01 4.889075128346573873e-01
5.146806573634250526e+03 1.201950308598439499e+01 5.256723785297647833e-01
5.197700591204592456e+03 1.167610548412942073e+01 5.640577939625301962e-01
5.248529388571349955e+03 1.127060599071456437e+01 6.041682941906231230e-01
5.299242347898043590e+03 1.080737402226028721e+01 6.460505598252538340e-01
5.349879067859585120e+03 1.028842325062154828e+01 6.897878961478004500e-01
5.400584056934212640e+03 9.714957133594115390e+00 7.354408497846212089e-01
5.451421108708726024e+03 9.087898447828193227e+00 7.829993495682971982e-01
5.502328834309478225e+03 8.408688136121623913e+00 8.324370928889380794e-01
5.553323347143175852e+03 7.677743296811770257e+00 8.837538888458191799e-01
5.604425756987598106e+03 6.897496461498671572e+00 9.368931577008549061e-01
5.655657261354839648e+03 6.065060808039048013e+00 9.918372610783119381e-01
5.707047582491568392e+03 5.175912936154622557e+00 1.048584966555498710e+00
5.758629920251989461e+03 4.225494387770899252e+00 1.107136006343080847e+00
5.810460884877512399e+03 3.209871599818389765e+00 1.167476753657652244e+00
5.862565150933207406e+03 2.127683700822494028e+00 1.229568952016748762e+00
5.914956540455973482e+03 9.785996021155539681e-01 1.293357993483118529e+00
5.967608511755703148e+03 -2.360863133436923444e-01 1.358758871897004727e+00
6.020545641699632142e+03 -1.516735420164547765e+00 1.425729602897769732e+00
6.073891854336759025e+03 -2.864555450464257635e+00 1.494295232624949898e+00
6.127785305930100549e+03 -4.280755241848638981e+00 1.564495338407332126e+00
6.182241874955000640e+03 -5.765337908638042741e+00 1.636362658403417880e+00
6.237208977937428244e+03 -7.318129538513886700e+00 1.709934153051102967e+00
6.292500611840909187e+03 -8.932870389179406345e+00 1.785108180102058517e+00
6.348070124871051121e+03 -1.060505261875102967e+01 1.861795676604140803e+00
6.404050367207014460e+03 -1.233168092200168786e+01 1.939907652385013392e+00
6.460603573088769735e+03 -1.411096295855015015e+01 2.019372042645236398e+00
6.517847871665470848e+03 -1.594420696301104634e+01 2.100181836535865987e+00
6.575829394816271815e+03 -1.783338336039821215e+01 2.182356743261137932e+00
6.634457966838589527e+03 -1.977898187414398024e+01 2.265901817206872781e+00
6.693662217664522359e+03 -2.178043439155326411e+01 2.350798803868963560e+00
6.753450569629998427e+03 -2.383623446082501118e+01 2.436954422210177551e+00
6.813842093702225611e+03 -2.594424340378866489e+01 2.524254589076990740e+00
6.874857419272821062e+03 -2.810249171092796061e+01 2.612583717767577696e+00
6.936549913946600100e+03 -3.030958234263986384e+01 2.701840311979699205e+00
6.998949201056492711e+03 -3.256611815863780635e+01 2.791969351352407092e+00
7.062030482259342534e+03 -3.487152614179827737e+01 2.882929125159780614e+00
7.125794174072160786e+03 -3.722623494441348413e+01 2.974679631460489748e+00
7.190242564991170184e+03 -3.963019466289356529e+01 3.067175154250799007e+00
7.255385263506565934e+03 -4.208182823962884811e+01 3.160340364944011604e+00
7.321227095791247848e+03 -4.457905170146828766e+01 3.254092246999961358e+00
7.387796997164164168e+03 -4.712011837849995999e+01 3.348336046666943844e+00
7.455084396949674556e+03 -4.970264291284097169e+01 3.442991890521423404e+00
7.523068373922400497e+03 -5.232436264531828130e+01 3.537982211377804997e+00
7.591762046372658006e+03 -5.498313135490435144e+01 3.633226945291871957e+00
7.661164399798381965e+03 -5.767697100944513267e+01 3.728638075247893813e+00
7.731266483713653543e+03 -6.040360097096332481e+01 3.824142407644322006e+00
7.802077175155592158e+03 -6.316085641057519240e+01 3.919637304878588857e+00
7.873599373236982501e+03 -6.594635844352319509e+01 4.015033558288766180e+00
7.945806377537759545e+03 -6.875789252921840955e+01 4.110271759707352146e+00
8.018687990539530801e+03 -7.159336270411068881e+01 4.205273546771462811e+00
8.092242210671773137e+03 -7.445048586935240564e+01 4.299956826737142634e+00
8.166466080795112248e+03 -7.732711047726633069e+01 4.394239035497294665e+00
