# cl_TT                  cl_TE                    cl_EE
3.588289610329624111e+02 3.847678350358750832e-01 7.411389074221724250e-03
3.021749069429885139e+02 4.876643494420248026e-01 5.046040093761889646e-03
2.643745670290508087e+02 4.227197371002541226e-01 2.421697850784308454e-03
2.400187988998969502e+02 3.088474044447596656e-01 1.237879492495784278e-03
2.246807248719074721e+02 2.162938359751203354e-01 7.474176573754606019e-04
2.153233297642517243e+02 1.624092511066088929e-01 4.596563872713438641e-04
2.099995440498398125e+02 1.364124192867613161e-01 2.858282613206879230e-04
2.077125433897052744e+02 1.238112121168931518e-01 1.965372822940137862e-04
2.076925737880652889e+02 1.157198256297978234e-01 1.565236595971806045e-04
2.093630451815711808e+02 1.104713218664971630e-01 1.450383980581509513e-04
2.125032105116133039e+02 1.102835572436230843e-01 1.530285917740584526e-04
2.168320415956889349e+02 1.154330112575845946e-01 1.762296348802281656e-04
2.220092580890582781e+02 1.247527633696407789e-01 2.124195124241881377e-04
2.278957951822002883e+02 1.356006193889352507e-01 2.592958277136950458e-04
2.345134756571113144e+02 1.451270662723771476e-01 3.173347202101212041e-04
2.417889904900711429e+02 1.538401545532665782e-01 3.898950667114191239e-04
2.494641370749501448e+02 1.631433174230290384e-01 4.772060328940971527e-04
2.578916018537216246e+02 1.737372738688350293e-01 5.803345021624757225e-04
2.666406179273793100e+02 1.853746664325016669e-01 7.071420563539786803e-04
2.757612830182239918e+02 1.957598367242825432e-01 8.398248189948059753e-04
2.850320780605069331e+02 2.032593052486046659e-01 9.962551125466284109e-04
2.950871256823704698e+02 2.110088069266203015e-01 1.170072064804738915e-03
3.053303599352855713e+02 2.179592667515674320e-01 1.370070647982235285e-03
3.156572238936108192e+02 2.237631069124791650e-01 1.593074953986247082e-03
3.262822531658774778e+02 2.289774969953634054e-01 1.834875371336147079e-03
3.373287580740671956e+02 2.335438431833661566e-01 2.115494164738220342e-03
3.485467101481119130e+02 2.355910046005778025e-01 2.422869980830499956e-03
3.599870550497137742e+02 2.363674541338743051e-01 2.754547026566082218e-03
3.716316901602904181e+02 2.360675884733987595e-01 3.118895003146458355e-03
3.835302707443197505e+02 2.329045897126111875e-01 3.509610939256042547e-03
3.955234443178850938e+02 2.279229239749515357e-01 3.932372808828529277e-03
4.078705242127617225e+02 2.219288176843241256e-01 4.408243494145068671e-03
4.203544878037272383e+02 2.135528516565531054e-01 4.917909133022667356e-03
4.329404167064768103e+02 2.041572702089995694e-01 5.464866735404126999e-03
4.456699868006395491e+02 1.932299693472828150e-01 6.050842203985876654e-03
4.586787838184616248e+02 1.762303331071993773e-01 6.673929853443633792e-03
4.715901725385818963e+02 1.586422570703457657e-01 7.353609960091233612e-03
4.849198824716560239e+02 1.382429176213869626e-01 8.072089576633344546e-03
4.984285675014987191e+02 1.154993712450228943e-01 8.827038415488087236e-03
5.119812258567450840e+02 9.132306107730872591e-02 9.626524953215613231e-03
5.255791997459208460e+02 6.596904794490059121e-02 1.047463440423720797e-02
5.396364569494770649e+02 3.183790477776957811e-02 1.139698869001259766e-02
5.534742595155676099e+02 -2.604586563825418959e-03 1.237979923472146311e-02
5.673493986791743282e+02 -3.986977180680943700e-02 1.341509773405916324e-02
5.813712791167005207e+02 -8.020686302002619228e-02 1.449593166366529295e-02
5.955894609770954276e+02 -1.228482744988426273e-01 1.562026407138042590e-02
6.099899995833775392e+02 -1.685928226624618664e-01 1.681182357839749314e-02
6.245152866933738096e+02 -2.184374627398428248e-01 1.807068644259933465e-02
6.391212841699236833e+02 -2.718213825106596815e-01 1.937815485496253987e-02
6.538239664369361890e+02 -3.284742300194929410e-01 2.074126855138451811e-02
6.686114876185682760e+02 -3.879673095602343968e-01 2.216026969778806324e-02
6.834742351269120491e+02 -4.502585148148603444e-01 2.364631576287688774e-02
6.984530881211419455e+02 -5.168910506677114602e-01 2.522961884820053638e-02
7.135397007941776337e+02 -5.867986624502186110e-01 2.686786876709269453e-02
7.287064180451726543e+02 -6.601346969891824790e-01 2.855807819623630214e-02
7.439527492193041098e+02 -7.368620910702926574e-01 3.030293237273204432e-02
7.592791927768840878e+02 -8.168769545732674775e-01 3.210555192693054227e-02
7.746982278210448385e+02 -9.025028964683614596e-01 3.401679757580020058e-02
7.901653745666621944e+02 -9.914130757734765931e-01 3.598493897779514450e-02
8.057038281986417587e+02 -1.083384453472504116e+00 3.801083427106705104e-02
8.213335660516739836e+02 -1.178685559581945652e+00 4.009572110865849276e-02
8.370710619938904529e+02 -1.277599213547007784e+00 4.224025655060638373e-02
8.529213390217847746e+02 -1.381621109302818562e+00 4.448248932450420828e-02
8.688525449824380757e+02 -1.489715057951317423e+00 4.680149558895607687e-02
8.848630839415455966e+02 -1.601386423755217780e+00 4.917805527948929806e-02
9.009331413585471182e+02 -1.716437816653135995e+00 5.161258349946074020e-02
9.170505033463433620e+02 -1.834654870620789691e+00 5.410523057633055688e-02
9.332677191995462636e+02 -1.957085777027996132e+00 5.667571743857092309e-02
9.496370510964391087e+02 -2.084528429789850090e+00 5.933474547255248449e-02
9.660670521758705718e+02 -2.215171885953268749e+00 6.205020854934484992e-02
9.825342005193718933e+02 -2.349096610416758324e+00 6.482376441181858517e-02
9.990320624084326937e+02 -2.486392990469952657e+00 6.765599642044481388e-02
1.015576010587883047e+03 -2.627345373845704213e+00 7.055182775419642505e-02
1.032217046670781656e+03 -2.773778775227134563e+00 7.354980034745993434e-02
1.048925972159627463e+03 -2.923365796808407691e+00 7.660054015051369347e-02
1.065707422674024883e+03 -3.076114834301801881e+00 7.970398023287349198e-02
1.082561005979704987e+03 -3.232030458130572104e+00 8.286010877548316556e-02
1.099483858487490579e+03 -3.391117464565552631e+00 8.606882412938733629e-02
1.116502164120689486e+03 -3.555333451790028576e+00 8.937266757406761575e-02
1.133615386728687781e+03 -3.723145370212553207e+00 9.273365227574434377e-02
1.150809767472917883e+03 -3.894044343711859479e+00 9.614303110362613924e-02
1.168068051793047971e+03 -4.067839786092708465e+00 9.959932599647459972e-02
1.185372369846550328e+03 -4.244344754576405698e+00 1.031008886728144447e-01
1.202733162353356875e+03 -4.424716950271827542e+00 1.066714101594214009e-01
1.220151262714416362e+03 -4.608691848993284879e+00 1.103032948926872814e-01
1.237624336614643653e+03 -4.795447568696550533e+00 1.139775808392024525e-01
1.255187198754315887e+03 -4.985239791689124011e+00 1.176944472275096715e-01
1.272872225999793727e+03 -5.178291654347189521e+00 1.214537929384863352e-01
1.290723496255437567e+03 -5.375482644889228112e+00 1.252666537720403817e-01
1.308714781447432870e+03 -5.577245347905591899e+00 1.291444615497546466e-01
1.326751598567122755e+03 -5.781229410318806217e+00 1.330557715163349919e-01
1.344781406259013920e+03 -5.986984223136675887e+00 1.369984138764052672e-01
1.362759235098509635e+03 -6.194096342272171540e+00 1.409706566502141600e-01
1.380650822048443843e+03 -6.402200485024386545e+00 1.449717415646513130e-01
1.398504039790427441e+03 -6.613168147191324842e+00 1.490270935186526202e-01
1.416386682079094953e+03 -6.825717787112439261e+00 1.531034159733098421e-01
1.434341605139147077e+03 -7.040209196830985228e+00 1.571993803069940132e-01
1.452408057689129464e+03 -7.256913084289485560e+00 1.613136579228041656e-01
1.470618283967863135e+03 -7.475991323231184538e+00 1.654449959966776407e-01
1.489025905405111189e+03 -7.698640054532003063e+00 1.696068025656551348e-01
1.507566407731644631e+03 -7.923760111437153419e+00 1.737850739686580548e-01
1.526210317584315817e+03 -8.150579812839628957e+00 1.779731212856895950e-01
1.544943785380056170e+03 -8.378958963527102455e+00 1.821697189531712724e-01
1.563752701778325900e+03 -8.608770357552728569e+00 1.863737692808291047e-01
1.582645187803919271e+03 -8.840358782389488468e+00 1.905898859486834795e-01
1.601596715628655829e+03 -9.073553500082894629e+00 1.948139079210144953e-01
1.620571001652332370e+03 -9.307409489493970511e+00 1.990375851085285641e-01
1.639566641236586065e+03 -9.541799559945301823e+00 2.032595892443204155e-01
1.658583624365195419e+03 -9.776626095191653931e+00 2.074778964374628387e-01
1.677627076220263007e+03 -1.001202514031015944e+01 2.116893676711439909e-01
1.696727723081382237e+03 -1.024841715670629583e+01 2.158906234998747287e-01
1.715853930676635855e+03 -1.048494764682874170e+01 2.200773596750409677e-01
1.735012443880194041e+03 -1.072151339884426058e+01 2.242479387078548658e-01
1.754205854498423150e+03 -1.095806326707851674e+01 2.284011880942552475e-01
1.773432213653272129e+03 -1.119460664900855384e+01 2.325363752259448913e-01
1.792740520835787038e+03 -1.143159983999668938e+01 2.366393943298101543e-01
1.812092031355797189e+03 -1.166828470491246783e+01 2.407144081035755279e-01
1.831483309397161065e+03 -1.190450622283946558e+01 2.447608315482585617e-01
1.850917125163583250e+03 -1.214018331565848463e+01 2.487768334486488986e-01
1.870395384045871424e+03 -1.237522958060775302e+01 2.527605626095372759e-01
1.889931175632102168e+03 -1.260970689558453550e+01 2.566955641395858856e-01
1.909526031363140191e+03 -1.284327384448502229e+01 2.605836534528154225e-01
1.929161066607432076e+03 -1.307567350869820899e+01 2.644311818057779595e-01
1.948836236269780784e+03 -1.330686267424986724e+01 2.682341817491366021e-01
1.968550524468349295e+03 -1.353675977631171357e+01 2.719905795492421618e-01
1.988310467366844023e+03 -1.376506045536057954e+01 2.756944861824432436e-01
2.008128726492162514e+03 -1.399159040700790513e+01 2.793188911269653407e-01
2.027977084805492723e+03 -1.421619522165857141e+01 2.828884358052059511e-01
2.047853166558879366e+03 -1.443870251124329229e+01 2.864019682228450825e-01
2.067754643959900477e+03 -1.465897890604907516e+01 2.898591605334917554e-01
2.087681550972142759e+03 -1.487693170952542943e+01 2.932586348083626726e-01
2.107652406440176946e+03 -1.509185920029667116e+01 2.965507920476249670e-01
2.127643955089880365e+03 -1.530399179154357547e+01 2.997791987897964749e-01
2.147651186408474132e+03 -1.551327238894902649e+01 3.029391749248440679e-01
2.167670510442325849e+03 -1.571962969342340166e+01 3.060292589352654469e-01
2.187700135160858281e+03 -1.592296850721722201e+01 3.090509932312001107e-01
2.207763409758445050e+03 -1.612221707897574419e+01 3.119614568407843014e-01
2.227840231077846056e+03 -1.631783892465098518e+01 3.147824776420450887e-01
2.247922590724846941e+03 -1.650987898822729605e+01 3.175242331717585409e-01
2.268008400552727380e+03 -1.669822872529706004e+01 3.201892484060525068e-01
2.288096258762825528e+03 -1.688280182434719023e+01 3.227808988016953595e-01
2.308199543661571624e+03 -1.706275468189662092e+01 3.252629023736791636e-01
2.328313480398844149e+03 -1.723783558258902460e+01 3.276257125833088590e-01
2.348420420597933116e+03 -1.740859880325347220e+01 3.299077097662133640e-01
2.368520039135169554e+03 -1.757497566805374944e+01 3.321086736430040043e-01
2.388612376625334036e+03 -1.773689039256105104e+01 3.342280182337774574e-01
2.408699315382347322e+03 -1.789377462365754212e+01 3.362497499262542267e-01
2.428785978851745313e+03 -1.804435657625936074e+01 3.381284535486240861e-01
2.448851999174096818e+03 -1.818998174239191101e+01 3.399227383254116996e-01
2.468898027605967854e+03 -1.833053532547318554e+01 3.416338312304602054e-01
2.488924692690691700e+03 -1.846588368058695551e+01 3.432602280652496396e-01
2.508931020686561624e+03 -1.859589129560533749e+01 3.447984891114665995e-01
2.528919632412783358e+03 -1.871819377296759868e+01 3.461732757346303035e-01
2.548883798689153537e+03 -1.883469715281302470e+01 3.474528366365420839e-01
2.568818864491627210e+03 -1.894536168441575441e+01 3.486435929616979457e-01
2.588722567552011697e+03 -1.905008781988851041e+01 3.497446824249285102e-01
2.608594443593884989e+03 -1.914879847681222458e+01 3.507534461919440405e-01
2.628440615177294603e+03 -1.923948305791610025e+01 3.516133552689565400e-01
2.648251216118050252e+03 -1.932283151621872719e+01 3.523486284877147545e-01
2.668020327565197022e+03 -1.939964394361094691e+01 3.529909077334609235e-01
2.687750573393193918e+03 -1.946982528360958753e+01 3.535430457466755549e-01
2.707444090092377337e+03 -1.953327930530936385e+01 3.540062149293783378e-01
2.727090715664730396e+03 -1.958865675101421644e+01 3.543382728156898032e-01
2.746692196353226791e+03 -1.963504374437751565e+01 3.545349760359205460e-01
2.766244412892480341e+03 -1.967430543621082961e+01 3.546408120839303901e-01
2.785748522349711948e+03 -1.970630145924294396e+01 3.546595697491463639e-01
2.805204355598209986e+03 -1.973089999317318188e+01 3.545948464282664414e-01
2.824606377060428713e+03 -1.974758227837146762e+01 3.544342494381149677e-01
2.843944714233894047e+03 -1.975358433782867706e+01 3.541158923433218031e-01
2.863221400828140759e+03 -1.975184842729786183e+01 3.537194076445815405e-01
2.882441403388589151e+03 -1.974230198306840123e+01 3.532474713133954558e-01
2.901603736120183839e+03 -1.972488865194956631e+01 3.527061781932244733e-01
2.920701501230478243e+03 -1.969956366306009699e+01 3.521039392937461709e-01
2.939718259527279770e+03 -1.966285446162036266e+01 3.513547895631339291e-01
2.958668026418487443e+03 -1.961738193639165928e+01 3.505317707556320217e-01
2.977545151825487665e+03 -1.956363777779080948e+01 3.496534045190892726e-01
2.996348050710077587e+03 -1.950150766302772354e+01 3.487195337670478956e-01
3.015076306395910706e+03 -1.943088947383049714e+01 3.477294237656837761e-01
3.033700603754903568e+03 -1.934938939596406371e+01 3.466403005527045611e-01
3.052221529724740321e+03 -1.925727910596560832e+01 3.454708602020766239e-01
3.070645536887817343e+03 -1.915633341949464352e+01 3.442597924734007164e-01
3.088968212185010998e+03 -1.904647421341557134e+01 3.430101588963753168e-01
3.107185142581688069e+03 -1.892760728718251784e+01 3.417258249600395592e-01
3.125280334354837578e+03 -1.879829425232063755e+01 3.403858403529355092e-01
3.143223873604450546e+03 -1.865655746435614049e+01 3.389610674296653636e-01
3.161050784081687198e+03 -1.850553770630399342e+01 3.375160058387818296e-01
3.178757893609176790e+03 -1.834520489490778772e+01 3.360573130336643732e-01
3.196343557941811468e+03 -1.817555663553434542e+01 3.345920600595123084e-01
3.213809077954589611e+03 -1.799654909614568155e+01 3.331260860944905700e-01
3.231109620877713951e+03 -1.780344803499048112e+01 3.315851897903426826e-01
3.248294689834871861e+03 -1.760093892377146929e+01 3.300599403930742914e-01
3.265356759298768338e+03 -1.738899215114977892e+01 3.285510675175440931e-01
3.282295309612943129e+03 -1.716759538931744444e+01 3.270663298714116540e-01
3.299114443150541774e+03 -1.693675062010589016e+01 3.256177410572789199e-01
3.315772289400550562e+03 -1.669278690497913331e+01 3.241560174742348366e-01
3.332288761034497384e+03 -1.643805960587413395e+01 3.227290817410166102e-01
3.348667987103723135e+03 -1.617381620053082969e+01 3.213612589393601837e-01
3.364906679214473115e+03 -1.590009157146569585e+01 3.200596198655171754e-01
3.381003629942676071e+03 -1.561692151809268836e+01 3.188327501991305435e-01
3.396930939417366062e+03 -1.532184173533756244e+01 3.176717746496213191e-01
3.412670015783993222e+03 -1.501448087705165513e+01 3.165688680359171614e-01
3.428255206381269545e+03 -1.469742345344621981e+01 3.155591890049279646e-01
3.443683176683477086e+03 -1.437061891072271003e+01 3.146475975088074972e-01
3.458950439717776590e+03 -1.403402472138940915e+01 3.138389534274947379e-01
3.474043356615588891e+03 -1.368661399955694336e+01 3.131316220792789151e-01
3.488917092863036942e+03 -1.332516849259687497e+01 3.125132643086626083e-01
3.503623018946744196e+03 -1.295382611730446953e+01 3.120208787042475507e-01
3.518159705650612977e+03 -1.257255322774004114e+01 3.116563790333402584e-01
3.532524185597667383e+03 -1.218131877582971612e+01 3.114244955343099530e-01
3.546712215773043681e+03 -1.178009301923402496e+01 3.113331625253195623e-01
3.560666203917492112e+03 -1.136412643437504677e+01 3.113744689946727484e-01
3.574431017743337179e+03 -1.093763738388789797e+01 3.115727924300488172e-01
3.588012018022330267e+03 -1.050111391859231169e+01 3.119346893061095138e-01
3.601409704196360053e+03 -1.005459561560329007e+01 3.124688755593071909e-01
3.614624810908000654e+03 -9.598131964235456337e+00 3.131850582610204992e-01
3.627601276713640345e+03 -9.128384634431359501e+00 3.140866638203982375e-01
3.640356225627664571e+03 -8.646715189087668563e+00 3.151946044681779302e-01
3.652913674260278640e+03 -8.155099753079442237e+00 3.165126966904566186e-01
3.665273625942917988e+03 -7.653548196834058182e+00 3.180457986860603103e-01
3.677436946115543833e+03 -7.142079748972607334e+00 3.198005910706750443e-01
3.689371930718548811e+03 -6.618938042482101380e+00 3.217987654843991741e-01
3.701044409698233721e+03 -6.082703339248461738e+00 3.240643002193019928e-01
3.712512659498476296e+03 -5.536762216894219435e+00 3.265906778765546026e-01
3.723775747836143637e+03 -4.981174822671248670e+00 3.293832521857756324e-01
3.734830944537323376e+03 -4.416019282353143005e+00 3.324494836670499609e-01
3.745666516124235386e+03 -3.841013415944106502e+00 3.358045610931930103e-01
3.756206520849193112e+03 -3.251782684064576934e+00 3.395115602605977556e-01
3.766528327963229458e+03 -2.653265368142355918e+00 3.435310822263987207e-01
3.776633502817676799e+03 -2.045498756172562604e+00 3.478713930840003354e-01
3.786522130761394237e+03 -1.428566656268572155e+00 3.525430748916398294e-01
3.796192499253992082e+03 -8.025925943788019268e-01 3.575583358820167423e-01
3.805559103750545546e+03 -1.637329115758726916e-01 3.629909123963705464e-01
3.814682438819637355e+03 4.848796490103203238e-01 3.688135279230613794e-01
3.823580699555996034e+03 1.142120504470250486e+00 3.750198481143293128e-01
3.832250375704560156e+03 1.807922916052560725e+00 3.816197285462519240e-01
3.840687508602485650e+03 2.482233599987917483e+00 3.886233389349663114e-01
3.848835706476053019e+03 3.167363749580342169e+00 3.960962593157513201e-01
3.856706334898939076e+03 3.862799288293662592e+00 4.040549377266376418e-01
3.864342667587096457e+03 4.566189414356895071e+00 4.124615520137785429e-01
3.871745016702300290e+03 5.277362798866575666e+00 4.213267266121402677e-01
3.878915160143013054e+03 5.996147430430344372e+00 4.306612987781069934e-01
3.885829188428278485e+03 6.723489553781916150e+00 4.405094820371018849e-01
3.892434684369919069e+03 7.461402151760723633e+00 4.509596704649877497e-01
3.898800496502496117e+03 8.206379656611721529e+00 4.619253505340272792e-01
3.904933101402196826e+03 8.958206978516020769e+00 4.734171456802819811e-01
3.910834866321337358e+03 9.716716971863798236e+00 4.854461157752465450e-01
3.916501205970388583e+03 1.048181010315830974e+01 4.980238311620094338e-01
