# cl_TT                  cl_TE                    cl_EE
3.975891953834098786e+03 1.873059236397400440e+01 1.630004567915529778e-01
3.359012621614969248e+03 2.133742763922534991e+01 3.336578470854949519e-01
3.037428843631974360e+03 2.213477803716777714e+01 4.978107521759929655e-01
2.834097060972642794e+03 2.163463617686280926e+01 6.084822446837130361e-01
2.692487244421358810e+03 2.030412701614024229e+01 6.440624844296760632e-01
2.589717092008633699e+03 1.849864332743699791e+01 6.073138047272118589e-01
2.514598632942161203e+03 1.646447996024948779e+01 5.178776087644475501e-01
2.460812051834592694e+03 1.436671498873137587e+01 4.025430922276770906e-01
2.423129355213461622e+03 1.232038477245326824e+01 2.866552316898937636e-01
2.398454577244748180e+03 1.040270163134172421e+01 1.885446434404060567e-01
2.385260637283060532e+03 8.663642452146001816e+00 1.173668650166677097e-01
2.380586719213947163e+03 7.141173202020868693e+00 7.381747590196326148e-02
2.381640239325413404e+03 5.869656150409461759e+00 5.269522187262152407e-02
2.387869058594247690e+03 4.871056952552525132e+00 4.612931750042018053e-02
2.399414805869296288e+03 4.149657390067907237e+00 4.643731814167609273e-02
2.415528907791111578e+03 3.691939275044181734e+00 4.797271324128964121e-02
2.432360632181450001e+03 3.462375737001770926e+00 4.780850477148101962e-02
2.455860180511093404e+03 3.439603809070053586e+00 4.550312760829568204e-02
2.479613696421376972e+03 3.570061814525402610e+00 4.210467863571699942e-02
2.503939143689977755e+03 3.811809924741032418e+00 3.919508606651334742e-02
2.529467589243648490e+03 4.121437593006189282e+00 3.816366277324265838e-02
2.556575508843468924e+03 4.460791024527654969e+00 3.935380628328576103e-02
2.584659528807399056e+03 4.792097861631437361e+00 4.266045897816209131e-02
2.613414121122696088e+03 5.094725792945867582e+00 4.715740966539146151e-02
2.643005105039816954e+03 5.354102271642315891e+00 5.178520247316721614e-02
2.673490440952792596e+03 5.561171214531825058e+00 5.576199861207108144e-02
2.704626808774785331e+03 5.713078288911639824e+00 5.854717367074106782e-02
2.736243054989085522e+03 5.814944650645988311e+00 6.027487573032976054e-02
2.768468039468431925e+03 5.872289133099467762e+00 6.132041800757509487e-02
2.801116627980296926e+03 5.894252497059112805e+00 6.235976000048487622e-02
2.834082897433415383e+03 5.896660027909992330e+00 6.409839805131675727e-02
2.867609728711363005e+03 5.881766576670301561e+00 6.698773333332970481e-02
2.901216143654657571e+03 5.867114148730101064e+00 7.128156449893668922e-02
2.935363158722241678e+03 5.857029466299981557e+00 7.699648397522459997e-02
2.969687520894592581e+03 5.857274149622744730e+00 8.400182736681091611e-02
3.004083120513856556e+03 5.872675998914764328e+00 9.201710909288293716e-02
3.038818958700931034e+03 5.901988340634579444e+00 1.007774341216950142e-01
3.073797539346116082e+03 5.941515329873166884e+00 1.102412977612982625e-01
3.108697999376264306e+03 5.989566638490033235e+00 1.204301118157248413e-01
3.143837180443275884e+03 6.037479192201042011e+00 1.313450747409790065e-01
3.179322920328485452e+03 6.078987618777916602e+00 1.429136355972976113e-01
3.215117050214990286e+03 6.105614827724903826e+00 1.550605404204869198e-01
3.251167768244434228e+03 6.107780232159569778e+00 1.677060877444264686e-01
3.287428559092152682e+03 6.077161127681382169e+00 1.807574411803077319e-01
3.323948742053009028e+03 6.007553288709209127e+00 1.941582886879729408e-01
3.360741234591489047e+03 5.898332269086457025e+00 2.079068611436286351e-01
3.397826414468636358e+03 5.749461719061523368e+00 2.220137621648212156e-01
3.435239004084944099e+03 5.560420273899627119e+00 2.364879736021926748e-01
3.472984737789227893e+03 5.330740113691807558e+00 2.513362760247839223e-01
3.511026134612385704e+03 5.060993694748213478e+00 2.665831355335283037e-01
3.549347471723348008e+03 4.755044336947919170e+00 2.823315873182791758e-01
3.587930708165435590e+03 4.417571580710416335e+00 2.987002541875474759e-01
3.626774096896636365e+03 4.052307658927429834e+00 3.158273310007124191e-01
3.665912773429845856e+03 3.664760754847270263e+00 3.338247056981746286e-01
3.705388167790641546e+03 3.259360580554352183e+00 3.527846400688950945e-01
3.745172955998068574e+03 2.837272032020278445e+00 3.726910374246835689e-01
3.785223813649684871e+03 2.398839202757929279e+00 3.934972876515608342e-01
3.825519956202103003e+03 1.944010897685919392e+00 4.151564922272107938e-01
3.866059536977785228e+03 1.472378093113715591e+00 4.376224776897805202e-01
3.906878313547760172e+03 9.828176416555589601e-01 4.608505033403088591e-01
3.948065996688282667e+03 4.722773068684474329e-01 4.848037454251555300e-01
3.989686310756516377e+03 -6.263562025583711834e-02 5.094497446998869084e-01
4.031711749319641513e+03 -6.250556394428475881e-01 5.347614785380502278e-01
4.074086024793802608e+03 -1.218739707251520699e+00 5.607295774724682103e-01
4.116779243012136249e+03 -1.844560388846758325e+00 5.872959843562327586e-01
4.159820481201954863e+03 -2.503123105029561479e+00 6.144340975757391909e-01
4.203231071695197897e+03 -3.194744601141091600e+00 6.421190698066561175e-01
4.247033806825168540e+03 -3.919776969798637989e+00 6.703264356747082875e-01
