# cl_TT                  cl_TE                    cl_EE
1.530294610863709522e+03 3.531698860991303146e+00 1.703017241927813619e-02
1.244357903116193256e+03 4.652413163973394994e+00 4.614647275412718519e-02
1.096725187028129312e+03 5.528402264996270077e+00 8.912494079548759218e-02
1.004520100071861179e+03 6.152122253982272859e+00 1.416220100133986359e-01
9.399348838319157267e+02 6.540438268437938518e+00 1.977666355536666920e-01
8.913567609644630920e+02 6.725441457665508160e+00 2.513648553182009082e-01
8.534429921255469935e+02 6.743861075825873463e+00 2.969121534813229379e-01
8.231371221613333091e+02 6.631394102384443379e+00 3.303196919487654259e-01
7.982006488578026620e+02 6.428321438124660503e+00 3.491277904350485461e-01
7.778521589276608665e+02 6.164663618856860872e+00 3.525516404864436626e-01
7.616488012316136746e+02 5.852288633178964972e+00 3.415670771476267409e-01
7.484867740375856329e+02 5.504679064869352878e+00 3.185755991009449062e-01
7.375533453056680173e+02 5.143536280227939628e+00 2.867066819301291591e-01
7.288614898328413574e+02 4.785687191506496241e+00 2.492856254034456764e-01
7.225052829480424634e+02 4.435834146134858713e+00 2.095659129965102285e-01
7.181900121325244299e+02 4.093349544920575234e+00 1.705110398700165064e-01
7.147686194749492188e+02 3.754835193785120318e+00 1.345322780294126719e-01
7.137817496171519451e+02 3.435453689472689032e+00 1.034693554913214547e-01
7.135401403352933585e+02 3.128406324941233496e+00 7.829726523952301731e-02
7.138978034626295539e+02 2.837457805245501063e+00 5.922101100428133619e-02
7.150326681611219328e+02 2.568768797564926931e+00 4.609594364394593163e-02
7.170721198451491318e+02 2.327136820103884673e+00 3.813553501539211632e-02
7.197055101935627590e+02 2.113839029189816809e+00 3.436151554975596517e-02
7.225580234424994615e+02 1.934121084246479549e+00 3.365269757255583832e-02
7.259308384268590544e+02 1.787896845198507556e+00 3.488409796843733313e-02
7.296216637669153897e+02 1.675421442885394185e+00 3.708883532569495073e-02
7.336041152177505182e+02 1.598970555215458944e+00 3.944893375745033709e-02
7.377022949509089358e+02 1.555674473633878785e+00 4.146356647533686740e-02
7.419194581042911523e+02 1.545998373163648409e+00 4.278427095491595111e-02
7.463719026606109992e+02 1.564962724889834123e+00 4.336849116921061981e-02
7.507219228106927176e+02 1.611488451996265114e+00 4.329891131093006190e-02
7.553966464749507850e+02 1.677428723086616724e+00 4.282853563742240049e-02
7.600325707874426371e+02 1.762653111889986857e+00 4.225901298041341569e-02
7.645673081913682836e+02 1.860944267894255377e+00 4.191833447187066908e-02
7.691589005101589009e+02 1.966323663696332824e+00 4.209649693421532723e-02
7.738271397916129217e+02 2.075661406636700512e+00 4.302811854148312631e-02
7.785529597453410133e+02 2.184267224833628340e+00 4.488908379619359346e-02
7.832046605375918489e+02 2.287262828755096233e+00 4.765621141766379631e-02
7.877678455895319303e+02 2.381504978722596366e+00 5.127713998510535082e-02
7.922789831769379134e+02 2.464711538443896899e+00 5.567503822381261736e-02
7.968254998623124266e+02 2.535071013993980493e+00 6.064630875344922262e-02
8.014961536495451355e+02 2.590680592260181658e+00 6.596282975151868122e-02
8.062623051663076694e+02 2.630154763332026580e+00 7.139117212948507818e-02
8.110547285652386336e+02 2.652236363557407994e+00 7.669084210599375062e-02
8.157959819354206275e+02 2.655924131305055447e+00 8.165680911336649361e-02
8.204721324244170546e+02 2.641205248271507600e+00 8.625912795504867003e-02
8.251340742971128748e+02 2.608497479714273037e+00 9.051971144140100178e-02
8.298117278826144911e+02 2.558764865170249703e+00 9.446030427490338666e-02
8.344858950898955072e+02 2.493487565899364267e+00 9.809969182834799017e-02
8.391498409034151109e+02 2.413929129806068996e+00 1.014789256797579142e-01
8.437846359773582208e+02 2.321781135033448074e+00 1.047370706160292847e-01
8.484417622374414805e+02 2.218400263396671068e+00 1.080341086686998631e-01
8.532039172386207611e+02 2.104863321145662880e+00 1.115293650968319644e-01
8.580255724282311576e+02 1.982793504059285006e+00 1.153857358771469277e-01
8.627858079274582224e+02 1.854038490821381169e+00 1.197426937915085365e-01
8.674760986014929358e+02 1.719824533155263513e+00 1.246328305455891156e-01
8.721438342664586116e+02 1.581276403762170935e+00 1.300615685786956077e-01
8.768194954192678097e+02 1.439415575430199157e+00 1.360343299633432201e-01
8.815417699602242010e+02 1.294807046428669839e+00 1.425655940045342518e-01
8.863104020559944729e+02 1.148527380201040726e+00 1.496461166445160196e-01
8.910837116709886914e+02 1.001466314101006505e+00 1.572205499045118693e-01
8.958391668958884111e+02 8.539786318749229554e-01 1.652219466355625832e-01
9.005686317002101759e+02 7.063670354864383105e-01 1.735857203632737988e-01
9.052618625301457769e+02 5.589190171671919449e-01 1.822458699074129551e-01
9.099222422191237456e+02 4.115805783066310841e-01 1.911482584401957563e-01
9.146171843591480410e+02 2.631206823071735590e-01 2.002789385684148327e-01
9.194185847632453488e+02 1.120383073770140764e-01 2.096350310803536954e-01
9.243945543788397572e+02 -4.304336419049925588e-02 2.192124042085714097e-01
9.295376631432314980e+02 -2.027792776581175405e-01 2.290027522223379020e-01
9.347652722232501219e+02 -3.670007347539123166e-01 2.389962637555724245e-01
9.399537112657784519e+02 -5.355823146905009935e-01 2.491916348497853761e-01
9.449954699770033812e+02 -7.086194493574883291e-01 2.595910461380920853e-01
9.499078920837223450e+02 -8.872086026747073584e-01 2.701969617279189051e-01
9.548135339454885298e+02 -1.073202615112270886e+00 2.810118190808313932e-01
9.598343502913847942e+02 -1.268550647971756762e+00 2.920315335387554945e-01
9.650582585514148377e+02 -1.474373172010193578e+00 3.032248483202417688e-01
9.704889939897611839e+02 -1.690858808211664455e+00 3.145551119535307527e-01
9.760615039559671686e+02 -1.918039162177112011e+00 3.259845171930456642e-01
9.817369049443132099e+02 -2.155982498720136142e+00 3.374789784487095545e-01
9.874577135789722888e+02 -2.404459897703658644e+00 3.489990897786093837e-01
9.932172656189867439e+02 -2.663173120735694788e+00 3.605178508316572161e-01
9.990088004627791634e+02 -2.932142673052843040e+00 3.720081806662867141e-01
1.004847028239314000e+03 -3.211407123106752692e+00 3.834437131244947117e-01
1.010771461731814497e+03 -3.501116150572650021e+00 3.947967752440332267e-01
1.016809785115613181e+03 -3.801183582037352959e+00 4.060499255567304733e-01
1.022960693810785870e+03 -4.110314472747923276e+00 4.172389350261548890e-01
1.029215864060617378e+03 -4.427019846438823514e+00 4.284106641190267850e-01
1.035566411657698382e+03 -4.749748234983629303e+00 4.396130814933155717e-01
1.042001014925227537e+03 -5.076980655920361407e+00 4.508939968080033500e-01
1.048512145977287673e+03 -5.407328799613255299e+00 4.622901686427453583e-01
1.055099168421107834e+03 -5.740510119046748017e+00 4.737981296832107225e-01
1.061773984993097883e+03 -6.076508225198099744e+00 4.854033802719583401e-01
1.068529628269608793e+03 -6.415251159370910727e+00 4.970921996300269319e-01
1.075376826974763617e+03 -6.756637051623362922e+00 5.088532504150744540e-01
1.082320474352175779e+03 -7.100564070756647084e+00 5.206734612185762723e-01
1.089365416773929837e+03 -7.447130993322317316e+00 5.325321820898797354e-01
1.096504247549269394e+03 -7.795998460872553437e+00 5.444280810536559212e-01
1.103741641391806752e+03 -8.147167654793548763e+00 5.563343633752342310e-01
1.111085481805259860e+03 -8.500385242122376894e+00 5.682329155042085134e-01
1.118524001748123283e+03 -8.855427085215898941e+00 5.801201104841096079e-01
1.126054228577350841e+03 -9.212254605549047071e+00 5.919882965138626441e-01
1.133670294926184170e+03 -9.570665813542815314e+00 6.038180029933423176e-01
1.141381819258673886e+03 -9.930444876537434240e+00 6.156000887300876467e-01
1.149180668913375484e+03 -1.029155358763630090e+01 6.273165961363469378e-01
1.157067641427593117e+03 -1.065381187701864718e+01 6.389621640716944828e-01
1.165046445615184439e+03 -1.101701268206729800e+01 6.505254189015919897e-01
1.173115246856720205e+03 -1.138109091111294013e+01 6.619872894241151107e-01
1.181272211777295070e+03 -1.174585004324471882e+01 6.733414007774637389e-01
1.189519665223235279e+03 -1.211117179151947632e+01 6.845823353297193492e-01
1.197859928216258822e+03 -1.247682172755127361e+01 6.956898644013691513e-01
1.206286415598484382e+03 -1.284250735745858307e+01 7.066540130093840189e-01
1.214799397520962657e+03 -1.320804158553965912e+01 7.174652969116910306e-01
1.223400095773186422e+03 -1.357319063938905224e+01 7.281132898557882704e-01
1.232086816087673014e+03 -1.393766258442973438e+01 7.385844799999187194e-01
1.240851479302154985e+03 -1.430129342325961872e+01 7.488692078405881913e-01
1.249697364769155456e+03 -1.466382747559836730e+01 7.589599895360218396e-01
1.258624200758691813e+03 -1.502497343592272117e+01 7.688422124216651721e-01
1.267623377059584755e+03 -1.538444661816085812e+01 7.785098329223032465e-01
1.276700960655691915e+03 -1.574165766129561739e+01 7.879357515131913958e-01
1.285845511660806778e+03 -1.609681007788840645e+01 7.971362882152545071e-01
1.295056559416830851e+03 -1.644977247301624601e+01 8.060978674029942725e-01
1.304337809339103387e+03 -1.680032440256341530e+01 8.148184402473352961e-01
1.313679030953385791e+03 -1.714821518748193441e+01 8.232859491812475339e-01
1.323077002654398257e+03 -1.749330291824983163e+01 8.315015325511299071e-01
1.332536317000830422e+03 -1.783541086205521964e+01 8.394609153615530950e-01
1.342047453919463351e+03 -1.817435925151421117e+01 8.471604887082012647e-01
1.351610376726099048e+03 -1.850999766841330185e+01 8.546012170632482086e-01
1.361222840565623756e+03 -1.884215414076806638e+01 8.617721960437441098e-01
1.370884822437245475e+03 -1.917041266858702642e+01 8.686659381159388404e-01
1.380592506049797066e+03 -1.949449995386918744e+01 8.752736934947900060e-01
1.390341081853552396e+03 -1.981413299782370530e+01 8.815847289369797002e-01
1.400138163259403655e+03 -2.012899313356792419e+01 8.875864720748879444e-01
1.409978164054012950e+03 -2.043881906859979480e+01 8.932809992038831526e-01
1.419856311060917960e+03 -2.074325640444003938e+01 8.986517231268031924e-01
1.429779228515437353e+03 -2.104209555869084980e+01 9.036915882009924905e-01
1.439735117859137972e+03 -2.133505313420051763e+01 9.083998165333209140e-01
1.449728677352795103e+03 -2.162173951187161691e+01 9.127612075875580766e-01
1.459735058356196760e+03 -2.190156857144346958e+01 9.167705286073171145e-01
1.469750511404986128e+03 -2.217389700346506132e+01 9.204242110110618658e-01
1.479770730443378625e+03 -2.243919377505967816e+01 9.237275827889960267e-01
1.489787334974570740e+03 -2.269714224494028798e+01 9.266798860867666576e-01
1.499790285057093570e+03 -2.294745919631211706e+01 9.292803655502116511e-01
1.509770798263292590e+03 -2.318999944367212507e+01 9.315282677865868166e-01
1.519738926705113272e+03 -2.342461797603573004e+01 9.334252529699756940e-01
1.529691873917816338e+03 -2.365122569646938544e+01 9.349791240483453780e-01
1.539635216609766758e+03 -2.386975411936512614e+01 9.361913589425369109e-01
1.549575712806635465e+03 -2.408004051373724153e+01 9.370614393353247085e-01
1.559512480650572115e+03 -2.428183936039031821e+01 9.375848481506342535e-01
1.569442725186558164e+03 -2.447481654843390331e+01 9.377584708096010635e-01
1.579366726153722993e+03 -2.465868074636935958e+01 9.375775989461310189e-01
1.589278133708335645e+03 -2.483319112544053553e+01 9.370370763903625999e-01
1.599163287965083100e+03 -2.499803383216892527e+01 9.361368752645231606e-01
1.609013830962797783e+03 -2.515300599264603321e+01 9.348738239490533841e-01
1.618826937391009551e+03 -2.529774117980048587e+01 9.332570757159250885e-01
1.628586705546568737e+03 -2.543210446341510433e+01 9.312743984330656977e-01
1.638293954043635722e+03 -2.555578509583516578e+01 9.289262429472083804e-01
1.647939841292378105e+03 -2.566862554977191735e+01 9.262179710691269552e-01
1.657509516844590735e+03 -2.576955654311676724e+01 9.231490069102291640e-01
1.667004225506391776e+03 -2.585896725840029831e+01 9.197290175446400928e-01
1.676427511574234813e+03 -2.593717179851347154e+01 9.159662199889194723e-01
1.685775212509824769e+03 -2.600405076653938607e+01 9.118601189981034860e-01
1.695041193504141575e+03 -2.605950219037308102e+01 9.074228548838818575e-01
1.704231317659707202e+03 -2.610347116032347259e+01 9.026597432494520845e-01
1.713330667430928315e+03 -2.613586328299471617e+01 8.975760904229619364e-01
1.722339324420028561e+03 -2.615670213020101897e+01 8.921829209953731077e-01
1.731256586465361579e+03 -2.616602792942517652e+01 8.864929120978867205e-01
1.740074740744559222e+03 -2.616375763405776667e+01 8.805136291924494651e-01
1.748787029066340438e+03 -2.614989751661344641e+01 8.742594664488058109e-01
1.757390863533424408e+03 -2.612445586834176581e+01 8.677356781703980948e-01
1.765887299165676950e+03 -2.608749391635724635e+01 8.609569876383659226e-01
1.774268335661151696e+03 -2.603910974453918925e+01 8.539386792904337664e-01
1.782532996860566755e+03 -2.597918877748695010e+01 8.466848290226843821e-01
1.790680441556076175e+03 -2.590760504306649281e+01 8.391916950641153949e-01
1.798700904188558070e+03 -2.582432188372506587e+01 8.314653173313685253e-01
1.806595544125895458e+03 -2.572906113510435944e+01 8.235163488061454373e-01
1.814355417710352413e+03 -2.562188664728060772e+01 8.153414461440281480e-01
1.821983195246607920e+03 -2.550266135940341883e+01 8.069422315644638743e-01
1.829454217464336807e+03 -2.537033467374245177e+01 7.983485361597650876e-01
1.836774533568306424e+03 -2.522572722956486402e+01 7.895542575644985961e-01
1.843952316213250697e+03 -2.506912741382191712e+01 7.805631996972117737e-01
1.850982635880245198e+03 -2.490056419158100098e+01 7.713805223919700804e-01
1.857855268003575020e+03 -2.471990755187174216e+01 7.620138541162436718e-01
1.864571111998419610e+03 -2.452727347787849510e+01 7.524701180706296899e-01
1.871136104034682148e+03 -2.432282828750070536e+01 7.427581320547363974e-01
1.877544099323238243e+03 -2.410664685981401689e+01 7.328866990594326003e-01
1.883800184457820933e+03 -2.387890617112486069e+01 7.228652702182737366e-01
1.889909450162730764e+03 -2.363971534365530403e+01 7.127035909111629763e-01
1.895864792347956609e+03 -2.338919146489351064e+01 7.024104184827081321e-01
1.901667854845335796e+03 -2.312753998132593836e+01 6.919944946437180944e-01
1.907321580996553166e+03 -2.285489703214481949e+01 6.814659902782727041e-01
1.912819160313877774e+03 -2.257150884232688171e+01 6.708346237887313768e-01
1.918146013202465838e+03 -2.227751134981015113e+01 6.601102020889392241e-01
1.923305359482803851e+03 -2.197312881306168109e+01 6.493025186583277764e-01
1.928279279571523375e+03 -2.165862673030841634e+01 6.384217207899716140e-01
1.933070842741303977e+03 -2.133413004232101784e+01 6.274791522142130207e-01
1.937666033381722400e+03 -2.099954724960898034e+01 6.164972014187036775e-01
1.942051271575390729e+03 -2.065492260133522961e+01 6.055017937458927468e-01
1.946225024003063254e+03 -2.029946913425313326e+01 5.945693036624921657e-01
1.950201153968959034e+03 -1.993417451783631122e+01 5.836724743899177614e-01
1.953986702327640160e+03 -1.955909422352096527e+01 5.728351989779547626e-01
1.957593092398531326e+03 -1.917429511402446352e+01 5.620797342610455161e-01
1.961019564142854051e+03 -1.877983697120887641e+01 5.514309441539472223e-01
1.964269754688154080e+03 -1.837579335609179410e+01 5.409107404466805269e-01
1.967335730807900745e+03 -1.796226418361822041e+01 5.305402757881862996e-01
1.970203769591727450e+03 -1.753936413516536419e+01 5.203467628442218773e-01
1.972871222536899268e+03 -1.710717340387308028e+01 5.103457665285272560e-01
1.975331673776053321e+03 -1.666578494700940993e+01 5.005603666056694934e-01
1.977573920961619251e+03 -1.621531520652468572e+01 4.910149096419297310e-01
1.979595797730247114e+03 -1.575591885184352670e+01 4.817248989086542199e-01
1.981388529445874610e+03 -1.528767561515975792e+01 4.727156033315574879e-01
1.982948164343912367e+03 -1.481078192343451860e+01 4.640037865123798344e-01
1.984280606542308760e+03 -1.432537240687020308e+01 4.556076217736960143e-01
1.985385740258265287e+03 -1.383170570878814232e+01 4.475390434141930940e-01
1.986254519378943769e+03 -1.332988574640482149e+01 4.398240769990376942e-01
1.986889275957642894e+03 -1.282013275970946964e+01 4.324816667064289577e-01
1.987288765056752936e+03 -1.230264868832161795e+01 4.255200211499300389e-01
1.987450149293944150e+03 -1.177755129159087311e+01 4.189835132433001319e-01
1.987347884886355814e+03 -1.124492846408812063e+01 4.129362456890128263e-01
1.987011402404199089e+03 -1.070528493691805672e+01 4.073103043386941957e-01
1.986444160530693352e+03 -1.015881902415282845e+01 4.021282928472640350e-01
1.985636535450955535e+03 -9.605801945460090252e+00 3.974038642370534835e-01
1.984589798664712134e+03 -9.046465089197306852e+00 3.931456569437516979e-01
1.983309019350936069e+03 -8.480977931182239971e+00 3.893688747522414673e-01
1.981788012927542695e+03 -7.909668597060644402e+00 3.860805457209092739e-01
1.980037396437046709e+03 -7.332775416483110043e+00 3.832794516888978209e-01
1.978052880751303974e+03 -6.750516293427048176e+00 3.809737982881556406e-01
1.975836500686480122e+03 -6.163236349874182451e+00 3.791731339678208745e-01
1.973385578770961502e+03 -5.571163415214221537e+00 3.778884601341339633e-01
1.970706624407567688e+03 -4.974537789757299322e+00 3.771177559856505601e-01
1.967804123698417015e+03 -4.373697820143256365e+00 3.768639531321923974e-01
1.964675391844651585e+03 -3.768802736276394061e+00 3.771282054935753414e-01
1.961329182260295283e+03 -3.160118669769021338e+00 3.779141623871024036e-01
1.957773817600378379e+03 -2.547874322230015753e+00 3.792100047903067539e-01
1.954002217712153652e+03 -1.932313407773504244e+00 3.810224073840838277e-01
1.950030517777535579e+03 -1.313768410716969370e+00 3.833526721048704511e-01
1.945852796782812902e+03 -6.923717362235528583e-01 3.861842297670499691e-01
1.941468307628322691e+03 -6.866528260968035591e-02 3.895786955589952139e-01
1.936865254592836436e+03 5.568231436376194221e-01 3.935164526897088622e-01
1.932063470546117060e+03 1.184147113484826708e+00 3.979386286639920445e-01
1.927062834404265914e+03 1.812946643801545354e+00 4.028285375887433184e-01
1.921871065437650032e+03 2.442839705173237341e+00 4.081789991397575257e-01
1.916476518433609499e+03 3.073610391040822787e+00 4.139683061487615667e-01
1.910890219207823748e+03 3.704946002208645783e+00 4.201978578636061945e-01
1.905116072467563527e+03 4.336392026321450821e+00 4.268876726274262734e-01
1.899159624007960019e+03 4.967743228938672040e+00 4.340699399412074055e-01
1.893028123438210741e+03 5.598595200023283702e+00 4.417823640227908077e-01
1.886727072194351422e+03 6.228309107283730661e+00 4.500515447477898001e-01
1.880260956028695773e+03 6.856811072287722908e+00 4.589087175755898196e-01
1.873637689226806970e+03 7.483684386931209076e+00 4.683851215490128506e-01
1.866857416719905814e+03 8.108279989289560064e+00 4.785069542415612553e-01
1.859914858078990164e+03 8.730874136270806218e+00 4.892914902596599003e-01
1.852807393633799393e+03 9.350364357157095796e+00 5.007586765030366260e-01
1.845541329162350394e+03 9.965780066556682470e+00 5.129250539948896348e-01
1.838112253503236616e+03 1.057793684139124402e+01 5.258113398063130051e-01
1.830511738055003207e+03 1.118528280378994033e+01 5.394402695751920884e-01
1.822738647894682344e+03 1.178853294193901036e+01 5.538199963693029027e-01
1.814795716040895968e+03 1.238505230364448906e+01 5.690430067504167466e-01
1.806676397267164702e+03 1.297609855922204325e+01 5.850875333499411246e-01
1.798408137238129711e+03 1.356105267839984307e+01 6.019087853073981087e-01
1.789978042434766849e+03 1.414058482615898704e+01 6.195326496610708000e-01
1.781396510854766348e+03 1.471319026944671471e+01 6.379597906190266343e-01
1.772674380640572963e+03 1.527945146922181152e+01 6.572023888858673502e-01
1.763805681908632550e+03 1.583827077821349860e+01 6.772662142512975159e-01
1.754793368803262183e+03 1.638973080285739670e+01 6.981513167203764469e-01
1.745646072584469039e+03 1.693407678594576282e+01 7.198496523493147503e-01
1.736365174893551284e+03 1.747068633045291008e+01 7.423657540107796438e-01
1.726950182068468848e+03 1.799952386673809102e+01 7.656980561340717140e-01
1.717409708250217136e+03 1.852009827689878563e+01 7.898399109036684518e-01
1.707742866101053096e+03 1.903191857010318344e+01 8.147924959179916327e-01
1.697951395551921451e+03 1.953500617704541398e+01 8.405480888131608985e-01
1.688038394251679620e+03 2.002972575252407950e+01 8.671010646422291357e-01
1.678015644694441562e+03 2.051585471293703833e+01 8.944312648993001380e-01
1.667881537923544101e+03 2.099227764844739852e+01 9.225355161510138124e-01
1.657634166422692033e+03 2.146029831267409094e+01 9.514000270758903310e-01
1.647287544643935234e+03 2.191849298375397481e+01 9.810122486434056377e-01
1.636844041116899007e+03 2.236761040114118160e+01 1.011375969724647383e+00
1.626288838473175247e+03 2.280584298261287302e+01 1.042448615649164134e+00
1.615636906564092442e+03 2.323460435828834392e+01 1.074272451148711838e+00
1.604895937576264487e+03 2.365311853838024092e+01 1.106772358645075061e+00
1.594060253622800246e+03 2.406231705414866440e+01 1.139852622678887872e+00
1.583134739120583617e+03 2.446152789406880501e+01 1.173576103530733272e+00
1.572117400864672618e+03 2.485006524032574404e+01 1.207847699165479627e+00
1.561020162441406455e+03 2.522889302102912623e+01 1.242673746910157417e+00
1.549842977982357752e+03 2.559808231388408828e+01 1.278000810276183286e+00
1.538589117993202763e+03 2.595747601156289619e+01 1.313841958582936842e+00
1.527267076786215284e+03 2.630744015976975803e+01 1.350166972291456435e+00
1.515881267934061498e+03 2.664834087935358298e+01 1.386914404811390611e+00
1.504436066958329093e+03 2.698054436284100177e+01 1.424113078729759119e+00
1.492939947578635383e+03 2.730393443837217404e+01 1.461709757148582645e+00
1.481390977632308704e+03 2.761854197695600277e+01 1.499703239995489268e+00
1.469797608854955115e+03 2.792461988716574339e+01 1.538019778469874588e+00
1.458166824833739838e+03 2.822196724047089589e+01 1.576666524251498558e+00
1.446500769778834410e+03 2.851026968068242340e+01 1.615644859666364619e+00
1.434794880954205610e+03 2.878921288826406055e+01 1.654866916452702785e+00
1.423071038973047052e+03 2.905706741283380978e+01 1.694438607902921223e+00
1.411319935079650350e+03 2.931467059555595966e+01 1.734288069787246700e+00
1.399560592558501185e+03 2.955935579319639928e+01 1.774477388031938885e+00
1.387792941407026319e+03 2.979260677366752574e+01 1.814886912234818128e+00
1.376013980449100245e+03 3.001410925066797830e+01 1.855518967636328398e+00
1.364239872523073245e+03 3.022370127485689650e+01 1.896463090894364489e+00
1.352474613078271204e+03 3.042154411020062810e+01 1.937584615008818067e+00
1.340724299087561576e+03 3.060669534259922386e+01 1.978925832276034802e+00
1.328985111921436783e+03 3.077910541430451374e+01 2.020492776041370675e+00
1.317268206590410273e+03 3.093901267565458113e+01 2.062290079938775111e+00
1.305580922170171561e+03 3.108576243098514524e+01 2.104245834889600708e+00
1.293922318812639560e+03 3.121893946298131439e+01 2.146339721000920964e+00
1.282299373864162590e+03 3.133908419075151741e+01 2.188551466040781879e+00
1.270715144400956433e+03 3.144583173343776039e+01 2.230906102137950597e+00
1.259174094489916570e+03 3.153899150234901683e+01 2.273419985425002565e+00
1.247680276840143051e+03 3.161804810817238476e+01 2.316020227326567316e+00
1.236238644875946420e+03 3.168296060568897587e+01 2.358657722301977344e+00
1.224851245643282937e+03 3.173487099269617318e+01 2.401372707289702646e+00
1.213526524552292358e+03 3.177261298309104731e+01 2.444102706000022884e+00
1.202261521677749670e+03 3.179619222612927842e+01 2.486877789459618793e+00
1.191064024673172980e+03 3.180543189627520206e+01 2.529692094409103031e+00
1.179932841712184199e+03 3.180104375438577335e+01 2.572436618977278489e+00
1.168884037078051733e+03 3.178124910867736119e+01 2.615129864369571067e+00
1.157917937963135955e+03 3.174779742987887232e+01 2.657722192951838647e+00
1.147029241123153270e+03 3.170061514960701743e+01 2.700267214784999759e+00
1.136219969988050025e+03 3.164061399890592341e+01 2.742745298784252661e+00
1.125494121182170829e+03 3.156721172317857693e+01 2.785136863579187771e+00
1.114859917065956324e+03 3.148132900988652239e+01 2.827445884561984979e+00
1.104316648653354605e+03 3.138264535685598844e+01 2.869656640901427025e+00
1.093860878173580886e+03 3.127083972380869170e+01 2.911671653657786685e+00
1.083494618970723650e+03 3.114628580443091010e+01 2.953522313942740229e+00
1.073216031049612184e+03 3.100921672783354666e+01 2.995150767594087604e+00
1.063022797476483220e+03 3.085929970355069685e+01 3.036536723199805721e+00
1.052916927059909540e+03 3.069660653475979828e+01 3.077654434946539119e+00
1.042895449889154406e+03 3.052131095033741914e+01 3.118498714277889050e+00
1.032957170938612080e+03 3.033340842957263916e+01 3.158975370190986176e+00
1.023109823467642855e+03 3.013429203344521312e+01 3.199180610987359508e+00
1.013351759591020709e+03 2.992376072454261760e+01 3.239107868880519714e+00
1.003689385638329782e+03 2.970257594731381445e+01 3.278782150823654984e+00
9.941264048758168883e+02 2.947143578368992323e+01 3.318201481612684578e+00
9.846575906346184865e+02 2.923014467976596364e+01 3.357346922010219004e+00
9.752933128195759309e+02 2.898005734026620317e+01 3.396215836911308017e+00
9.660442530336271147e+02 2.872019352727225794e+01 3.434707285116532116e+00
9.568869857451273901e+02 2.845173655912158139e+01 3.472942535921355045e+00
9.478246904641532637e+02 2.817514965531251647e+01 3.510895646235506096e+00
9.388635840550418834e+02 2.789048264815332701e+01 3.548495336192409422e+00
9.300041847239847357e+02 2.759744607527224858e+01 3.585635474432143255e+00
9.212494381751401988e+02 2.729622487783589335e+01 3.622315726860176444e+00
9.126056147196169377e+02 2.698601314512074012e+01 3.658474518695409294e+00
9.040795891361668737e+02 2.666770712622004424e+01 3.694050300528770592e+00
8.956747773320329316e+02 2.634132390691224401e+01 3.729017076536062181e+00
8.873942330411070998e+02 2.600700843274273311e+01 3.763359600116342296e+00
8.792469259133914647e+02 2.566499745503552887e+01 3.797016385610929134e+00
8.712341818550140715e+02 2.531543344590895117e+01 3.829972751883764293e+00
8.633600245994082343e+02 2.495853229452688993e+01 3.862151705629997434e+00
8.556249791321871498e+02 2.459450561911951283e+01 3.893623434320678367e+00
8.480411809260197060e+02 2.422344381679211978e+01 3.924234859084155591e+00
8.406015473235858053e+02 2.384559451112653505e+01 3.954100515213406553e+00
8.333157200670621023e+02 2.346107924662959832e+01 3.983042298195961006e+00
8.261805485955811719e+02 2.307009755029645248e+01 4.011157983338866195e+00
8.192026239236485026e+02 2.267288078796458706e+01 4.038423613073399920e+00
8.123908176560886432e+02 2.226908352386557866e+01 4.064654105916705618e+00
8.057460841213940057e+02 2.185923540290151124e+01 4.089851495686025018e+00
7.992672611896653052e+02 2.144358796989696714e+01 4.114088842765422527e+00
7.929432978364501423e+02 2.102229839305243786e+01 4.137304707370144108e+00
7.867883433455172053e+02 2.059557748673866229e+01 4.159455170975561167e+00
7.808008202523488990e+02 2.016354620379869900e+01 4.180564307526026369e+00
7.749777368162414177e+02 1.972631076272107364e+01 4.200581058173312066e+00
7.693253263924972316e+02 1.928409784189899767e+01 4.219445582656191185e+00
7.638408969149645600e+02 1.883716612964476056e+01 4.237275801011723964e+00
7.585200902654003130e+02 1.838575419775065001e+01 4.253997212761657210e+00
7.533674819684636077e+02 1.793012176147634662e+01 4.269673828510189395e+00
7.483878212379433990e+02 1.747053311070484938e+01 4.284327520220066354e+00
7.435721773383988875e+02 1.700722193090370737e+01 4.297991753984660157e+00
7.389194186043044965e+02 1.654044609660063259e+01 4.310673325421976898e+00
7.344331832075065449e+02 1.607042877613623943e+01 4.322365581114390842e+00
