# cl_TT                  cl_TE                    cl_EE
3.187807450830223388e+02 6.872126461503252903e-01 5.213630126606845147e-03
3.308402614944571951e+02 1.080279101520043028e+00 1.353630786783752149e-02
3.355760719801774599e+02 1.360876927436986739e+00 2.392708895826818616e-02
3.386510791217596648e+02 1.531038264519033465e+00 3.414579933114703786e-02
3.416491608556189590e+02 1.610189075904583600e+00 4.214300567865080643e-02
3.450674853102100315e+02 1.621526285137172563e+00 4.658009339350013128e-02
3.490916793430174607e+02 1.585909970055227491e+00 4.703266506477983555e-02
3.537969678904167949e+02 1.520003646635895933e+00 4.391730122334825542e-02
3.590140103272414080e+02 1.437750488134629911e+00 3.823430101830395389e-02
3.648185153566474810e+02 1.348676030432938155e+00 3.124970101242261974e-02
3.713273571118883183e+02 1.257988673974692162e+00 2.419805978219580905e-02
3.783096790551524009e+02 1.170018702483910378e+00 1.805159245185282077e-02
3.854774124266240847e+02 1.089724479317093264e+00 1.339458185311583061e-02
3.929053345321912616e+02 1.021500355445938757e+00 1.041031210173580003e-02
4.007256816382036391e+02 9.676500192580925752e-01 8.953225226050577981e-03
4.089314019459505971e+02 9.290715851537020287e-01 8.666268551370388123e-03
4.169744303063328061e+02 9.049640651589937468e-01 9.102817507371791309e-03
4.257635506579135836e+02 8.986066050257534021e-01 9.854808673097421173e-03
4.343083096901642648e+02 9.098282016418949292e-01 1.058161077096394023e-02
4.428769816701226887e+02 9.295051096698500048e-01 1.114807116994444638e-02
4.513351458503638582e+02 9.636373109054738872e-01 1.147026092043491007e-02
4.599296383857906108e+02 1.009337810068006824e+00 1.163581026622088031e-02
4.683498878744255194e+02 1.063944873468158026e+00 1.178026140804188347e-02
4.768672613215561000e+02 1.119021511334447494e+00 1.205042517423574391e-02
4.850984841207368845e+02 1.178602439859576911e+00 1.259134580943842459e-02
4.936241217505167356e+02 1.237771194691744236e+00 1.348049893131157174e-02
5.017852318606916810e+02 1.295773673780748592e+00 1.475227804067416604e-02
5.101447888326259203e+02 1.346509943818036570e+00 1.636723731633985338e-02
5.183198169738645902e+02 1.393772846537495225e+00 1.825724494234372622e-02
5.264195788582505884e+02 1.432471251369411114e+00 2.040064512764057369e-02
5.344614629117969571e+02 1.464060351235519697e+00 2.266393869614598613e-02
5.424262387301490662e+02 1.488631263076068079e+00 2.501100989322851964e-02
5.503519468414565381e+02 1.504929679531156195e+00 2.743480430909170376e-02
5.581884570710742537e+02 1.513428448351274325e+00 2.992269044543419826e-02
5.659627942062247712e+02 1.514172712717386293e+00 3.252906648477927459e-02
5.736941173550877693e+02 1.508041604345856213e+00 3.529769009692976939e-02
5.813768288453463811e+02 1.495120756807217344e+00 3.829036762480805128e-02
5.890096181697032307e+02 1.476255928672671525e+00 4.154634095298035540e-02
5.965745462402746853e+02 1.452564034276375482e+00 4.508629686221369420e-02
6.040694645379518306e+02 1.422809742754586493e+00 4.896138280781784508e-02
6.115253788735859644e+02 1.387790410162744958e+00 5.314087190282784645e-02
6.189658946483094724e+02 1.347995452196152133e+00 5.760427311658862515e-02
6.263454884303253039e+02 1.304058057304511964e+00 6.234063854833627599e-02
6.336471089200507549e+02 1.256061406429416882e+00 6.733745870149236701e-02
6.408845390589029876e+02 1.202313456212732001e+00 7.262985105235932048e-02
