# cl_TT                  cl_TE                    cl_EE
1.881625568795243225e+03 2.240170480679249287e+00 4.965499022825532217e-03
1.540484436808772443e+03 2.982031542242806754e+00 1.337323020283271227e-02
1.369387693530321485e+03 3.560657471868171164e+00 2.559532423575503965e-02
1.265122504917864717e+03 3.978849574940336531e+00 4.031881782152822724e-02
1.193721383573424191e+03 4.250896112982352371e+00 5.584530468317647905e-02
1.141108488081853011e+03 4.399067657603731973e+00 7.044346271825573103e-02
1.100715827510940699e+03 4.447529136846318565e+00 8.262947964908545773e-02
1.069002387689119587e+03 4.418635120265964389e+00 9.135702534774442496e-02
1.043125837121190898e+03 4.336990059409465026e+00 9.606717782251482374e-02
1.021953671185002349e+03 4.223012055164039324e+00 9.667392935698405909e-02
1.005117083165853614e+03 4.085764080863137693e+00 9.355381162556686281e-02
9.913541039657212650e+02 3.933144171434359126e+00 8.745007870287151153e-02
9.795501503013647380e+02 3.778644677588832490e+00 7.928632475185995454e-02
9.697202883509870617e+02 3.634240967211587403e+00 7.000756039971937905e-02
9.621169558641644244e+02 3.504843030745404597e+00 6.049307417346088539e-02
9.564935520113149323e+02 3.390351741825738952e+00 5.150188324676899243e-02
9.512537077434700450e+02 3.286156936224319924e+00 4.360994148278898863e-02
9.488501370332980969e+02 3.204526141759920232e+00 3.725607103829552125e-02
9.466983775714533067e+02 3.138962420592356306e+00 3.260847711525098613e-02
9.448848016672194490e+02 3.084828406830737890e+00 2.962884476521538898e-02
9.436310379932782553e+02 3.048833864885813316e+00 2.823646666341192088e-02
9.431368631335002419e+02 3.032612574871737632e+00 2.818140028453068949e-02
9.429261358913446429e+02 3.032921700888131067e+00 2.916492557363793356e-02
9.431174501202084457e+02 3.046764109040783541e+00 3.089736234404759710e-02
9.433942492992246116e+02 3.076595947337421144e+00 3.308050040395095481e-02
9.442072194008079578e+02 3.121858428063495783e+00 3.553234742749999259e-02
9.450081694710297597e+02 3.179618042945727918e+00 3.805772876607500799e-02
9.459837033226967833e+02 3.248367316969602125e+00 4.057420114248268261e-02
9.471254120853974428e+02 3.326037597769514242e+00 4.305351586520753809e-02
9.480755040348880129e+02 3.412819630943911609e+00 4.554315169124695944e-02
9.491367074397797978e+02 3.504629971410208711e+00 4.808730130338612074e-02
9.502934265384826631e+02 3.599399230806235472e+00 5.083268138653023599e-02
9.514007830621133053e+02 3.695748435957872058e+00 5.385810156588374115e-02
9.524362934110424703e+02 3.790596869820223702e+00 5.727287930065891319e-02
9.534761698125585099e+02 3.882821864432524972e+00 6.118179392419473284e-02
9.544529824619058900e+02 3.971615254956573970e+00 6.563006132476935373e-02
9.553811623986680388e+02 4.053567551037114747e+00 7.068079847858274589e-02
9.562633650333611968e+02 4.128107182867537084e+00 7.631984293391619323e-02
9.570787755370382683e+02 4.194734328127037948e+00 8.252495312691211782e-02
9.578016594941742596e+02 4.252239209557855837e+00 8.927155067119262044e-02
9.584450060053483185e+02 4.299076262084970068e+00 9.650852619071410843e-02
9.590849647692033386e+02 4.333015345980337329e+00 1.042054276996856738e-01
9.597051928938415131e+02 4.353502984270769538e+00 1.123217478525324053e-01
9.602476870090199554e+02 4.362119544388034065e+00 1.207726523162881288e-01
9.606712789583009453e+02 4.359344131265388000e+00 1.295411611125478479e-01
9.610224686696401477e+02 4.345205035744520217e+00 1.386148541511006138e-01
9.614036044124422915e+02 4.319136710274367630e+00 1.479830013714533710e-01
9.617804273563192510e+02 4.278897164211504567e+00 1.576938916197910268e-01
9.620235977815959814e+02 4.226979970558407906e+00 1.677269235164556560e-01
9.621854581480660045e+02 4.163634475369282661e+00 1.781120469888735069e-01
9.623234292935405847e+02 4.089078493195878572e+00 1.888792079172957605e-01
9.624690928046202316e+02 4.003469634537650812e+00 2.000568029851499119e-01
9.625999096651794389e+02 3.905561844096255619e+00 2.117001511227267208e-01
9.626789056343608308e+02 3.796880019927760141e+00 2.238028915972216093e-01
9.627255990253087248e+02 3.678125495584708471e+00 2.363635544453319692e-01
9.627731599084347636e+02 3.549416253146822520e+00 2.493898382761718380e-01
9.628116646382039789e+02 3.411306381760696560e+00 2.628654633505552729e-01
9.628577189232134970e+02 3.263257921797370731e+00 2.767876742275458546e-01
9.629040721582146034e+02 3.105027304732253857e+00 2.911470367210123311e-01
9.629284818420380816e+02 2.938077539303447505e+00 3.059009307814999357e-01
9.629945228501114798e+02 2.761822931230776490e+00 3.210322598908512126e-01
9.631012694889827799e+02 2.576554234554054634e+00 3.365190854378934393e-01
9.632269368946200530e+02 2.382512233859017670e+00 3.523390820149117086e-01
9.633553308465511691e+02 2.178677810840643492e+00 3.684977435639770760e-01
9.635108571126992274e+02 1.966287082544299070e+00 3.849561412941625016e-01
9.637337414202933132e+02 1.744772540216502410e+00 4.017110115768813272e-01
9.640308690741575219e+02 1.513704384537610803e+00 4.187590950565460157e-01
9.643556158754437320e+02 1.273403650107083562e+00 4.360974563627713629e-01
9.647397778488790436e+02 1.022399955804794036e+00 4.537305152523974372e-01
9.651780339369454396e+02 7.615348506676652418e-01 4.716372243667255604e-01
9.656852263107283534e+02 4.908406265953293990e-01 4.898041818135584480e-01
9.662780283688056215e+02 2.102089467405980350e-01 5.082228879979501235e-01
9.669298679840004525e+02 -8.035453263698380533e-02 5.268826188812162359e-01
9.676611460600245209e+02 -3.813120939244796781e-01 5.457742478308615919e-01
9.684892759512091516e+02 -6.929207392403354815e-01 5.648789056898346761e-01
9.694057438403078777e+02 -1.014516235606959027e+00 5.841795289860982621e-01
9.704160811590327285e+02 -1.346052249850593352e+00 6.036551138761501178e-01
9.715187391076069616e+02 -1.687407878558166319e+00 6.232852996285339620e-01
9.727224477798083626e+02 -2.038438236630462974e+00 6.430471112727148553e-01
9.740540849220956261e+02 -2.399296692948241994e+00 6.629062644100464086e-01
9.754854062792336435e+02 -2.769086335501282914e+00 6.828545723971051196e-01
9.770216046003037036e+02 -3.147526175650521729e+00 7.028753442691763054e-01
9.786672275404730499e+02 -3.534262377046559322e+00 7.229550746741322254e-01
9.804350201188544816e+02 -3.928941232572001674e+00 7.430792014250581223e-01
9.823615841969233315e+02 -4.331442721225072567e+00 7.631993386367997845e-01
9.844178393303232042e+02 -4.740960973022444236e+00 7.833237544825639720e-01
9.866013367278425221e+02 -5.157229972468805990e+00 8.034316223314679206e-01
9.889112858595017315e+02 -5.579727958552801681e+00 8.235129954871964753e-01
9.913468940816047734e+02 -6.008069184471684032e+00 8.435582325098331946e-01
9.939134420710535096e+02 -6.441567675506951751e+00 8.635257191744087901e-01
9.966266535676473950e+02 -6.879461442113936620e+00 8.833947626648054330e-01
9.994603479085060371e+02 -7.321776838783028651e+00 9.031700798491518745e-01
1.002418524456130399e+03 -7.768017763204310810e+00 9.228470610899348614e-01
1.005505805032493072e+03 -8.217793467466467661e+00 9.424087311903524000e-01
1.008724072745376702e+03 -8.670537442534143935e+00 9.618279383662764470e-01
1.012090872077563972e+03 -9.124755002753047961e+00 9.810558964694882089e-01
1.015592045783236472e+03 -9.581125022341883124e+00 1.000125870625268254e+00
1.019223638002546750e+03 -1.003928428803313189e+01 1.019012867701680980e+00
1.022986130915591843e+03 -1.049900534305037425e+01 1.037700199146264657e+00
1.026884630308959231e+03 -1.096003591621524542e+01 1.056166572971882989e+00
1.030930723255421753e+03 -1.142047785691545769e+01 1.074326385665590911e+00
1.035107140114681215e+03 -1.188112185022592726e+01 1.092202561607090283e+00
1.039418657293613251e+03 -1.234203255131595611e+01 1.109790571670738357e+00
1.043860627117468994e+03 -1.280297479254093496e+01 1.127072628890552597e+00
1.048435420117330978e+03 -1.326377362152498840e+01 1.144030281787978831e+00
1.053141708440402226e+03 -1.372294019088963424e+01 1.160611674051105879e+00
1.057978440186538819e+03 -1.417997010245592193e+01 1.176785728030142586e+00
1.062947239919669983e+03 -1.463595605913288189e+01 1.192585801280173996e+00
1.068037141712651874e+03 -1.509065542236266566e+01 1.207993288847849511e+00
1.073255836587307385e+03 -1.554389949826925843e+01 1.223003180679172797e+00
1.078596382721656937e+03 -1.599512440593032281e+01 1.237583482395239409e+00
1.084058023046845392e+03 -1.644165115828492674e+01 1.251671598411112862e+00
1.089638171689705132e+03 -1.688610880400777958e+01 1.265319517327268661e+00
1.095340616444438410e+03 -1.732811093077456732e+01 1.278522882005913797e+00
1.101161414963762581e+03 -1.776729011133170388e+01 1.291265208246641372e+00
1.107095570293088713e+03 -1.820320217189137324e+01 1.303525120578050034e+00
1.113146939285978078e+03 -1.863235069134815092e+01 1.315207941515932566e+00
1.119307968518035977e+03 -1.905645012121253856e+01 1.326365160444483715e+00
1.125586915764179821e+03 -1.947572966352877444e+01 1.336984885522808364e+00
1.131981649147155395e+03 -1.988982841173943683e+01 1.347060114294969413e+00
1.138491223439619034e+03 -2.029819277749019690e+01 1.356570457380443129e+00
1.145083725078835187e+03 -2.069852518125320984e+01 1.365468018092573121e+00
1.151749615163029375e+03 -2.108994439445639557e+01 1.373744067281944758e+00
1.158493303887065167e+03 -2.147427615384732746e+01 1.381430093726662145e+00
1.165305371422073449e+03 -2.185103566417388876e+01 1.388519155742674593e+00
1.172170157349970168e+03 -2.221986346632368736e+01 1.395004321413104265e+00
1.179090882542770260e+03 -2.257981175718907707e+01 1.400866679672394755e+00
1.186036659069639427e+03 -2.292737387000640226e+01 1.406056049971308397e+00
1.193051461869664081e+03 -2.326631345252322802e+01 1.410641001822871443e+00
1.200146288477643338e+03 -2.359639588867941384e+01 1.414616202348378815e+00
1.207322631711959730e+03 -2.391743623800992680e+01 1.417978468107164103e+00
1.214584256645854566e+03 -2.422899917161438665e+01 1.420727298829602914e+00
1.221885920399711949e+03 -2.452659904994488826e+01 1.422791767653511119e+00
1.229247431426300864e+03 -2.481297061987083197e+01 1.424216137819262151e+00
1.236659274672819265e+03 -2.508853467790195069e+01 1.425004056826499665e+00
1.244118932207857142e+03 -2.535286927815141667e+01 1.425158039814433009e+00
1.251610437213016439e+03 -2.560563801723759880e+01 1.424666252651607179e+00
1.259101250110207275e+03 -2.584388222972770066e+01 1.423500207413813445e+00
1.266578948611895157e+03 -2.606725626713093646e+01 1.421669334053383915e+00
1.274071209705522051e+03 -2.627810990694441884e+01 1.419200939068355094e+00
1.281575537898577750e+03 -2.647632232650618889e+01 1.416098460110639445e+00
1.289089442643100710e+03 -2.666163367588618271e+01 1.412359055145236075e+00
1.296590943272881077e+03 -2.683295766791774994e+01 1.407986784303496108e+00
1.304042170614803354e+03 -2.698673573915607449e+01 1.402980522573788802e+00
1.311482528141797729e+03 -2.712709984339311120e+01 1.397362187696371327e+00
1.318913966897633600e+03 -2.725404925667893252e+01 1.391143996604484068e+00
1.326334006681168830e+03 -2.736755291310263161e+01 1.384335089754610282e+00
1.333735787714600747e+03 -2.746747815511439939e+01 1.376948824268007465e+00
1.341038930517311201e+03 -2.754946332628450989e+01 1.369007464398429130e+00
1.348303183261053618e+03 -2.761703286147121617e+01 1.360516647511847532e+00
1.355535092176741500e+03 -2.767114512608573307e+01 1.351497155874094025e+00
1.362731000456632046e+03 -2.771182388212889691e+01 1.341961901258509560e+00
1.369891686967650003e+03 -2.773882995985694677e+01 1.331909200960821549e+00
1.376957868504738599e+03 -2.774938474752341833e+01 1.321373427819424018e+00
1.383931217335113615e+03 -2.774322824690428035e+01 1.310373986110152433e+00
1.390846656466461582e+03 -2.772274976575595318e+01 1.298884535781352101e+00
1.397706514099342712e+03 -2.768772299872527753e+01 1.286915608262148014e+00
1.404500120158124219e+03 -2.763799701701319833e+01 1.274478867548825667e+00
1.411208214590301623e+03 -2.757256932473076816e+01 1.261599098469434743e+00
1.417763976122422719e+03 -2.748846065072356382e+01 1.248345602882078298e+00
1.424233705376720764e+03 -2.738930437299129750e+01 1.234662782962753003e+00
1.430621954254786942e+03 -2.727516432419796288e+01 1.220560593717008313e+00
1.436930091691539019e+03 -2.714607234399511526e+01 1.206051099203289789e+00
1.443156652340709115e+03 -2.700210409559940672e+01 1.191146321574522382e+00
1.449218834938807277e+03 -2.683953376005319669e+01 1.175975290287268438e+00
1.455191766774961025e+03 -2.666169532998114633e+01 1.160465935947028404e+00
1.461082363405026399e+03 -2.646929705188520288e+01 1.144612531148342827e+00
1.466899630295952420e+03 -2.626244598890464843e+01 1.128428533408871282e+00
1.472634451866486870e+03 -2.604133886844925527e+01 1.111927186729265271e+00
1.478205841308344134e+03 -2.580391100924947523e+01 1.095215324336108020e+00
1.483623799095409140e+03 -2.555080062842677791e+01 1.078304664253490808e+00
1.488920136849383425e+03 -2.528404749753112313e+01 1.061130235690354029e+00
1.494096963675561710e+03 -2.500368597332769482e+01 1.043709630974171798e+00
1.499134365625895725e+03 -2.470970836413271599e+01 1.026079214559701747e+00
1.504029655209001476e+03 -2.440143620286494652e+01 1.008322841678983561e+00
1.508701847174406339e+03 -2.407703157417403617e+01 9.906167987797326324e-01
