# cl_TT                  cl_TE                    cl_EE
8.614973935422067086e+01 3.201391578770434454e-01 2.579030176107624962e-03
8.224285515223121479e+01 4.184101447450587208e-01 6.217896839194510424e-03
8.109245284364257600e+01 4.807526964961496008e-01 1.051342487304954797e-02
8.099413891885696160e+01 5.116309875436948484e-01 1.437000805466978094e-02
8.145657692160956742e+01 5.176407865391635665e-01 1.692966876911733767e-02
8.230615256539712732e+01 5.053575730551453926e-01 1.777079946415757034e-02
8.348230354421941968e+01 4.803893667408420942e-01 1.692921328641232293e-02
8.495049932865475739e+01 4.471420509914191821e-01 1.479104351742494168e-02
8.664303579073353490e+01 4.091706834863083064e-01 1.192492867502620811e-02
8.854833694553198598e+01 3.689658365058541833e-01 8.915867001885615858e-03
9.067175038542929144e+01 3.283072198510018636e-01 6.236580091234741365e-03
9.294762356291448668e+01 2.890039360326457918e-01 4.174221802474439857e-03
9.531525660852310011e+01 2.528885181444252006e-01 2.818287751479089942e-03
9.779289717251717207e+01 2.215050926337446546e-01 2.097708051559960506e-03
1.004010154355577242e+02 1.959150941847367655e-01 1.844397909908602681e-03
1.031198918114032637e+02 1.768532221404834348e-01 1.860738580679391742e-03
1.058240188566438462e+02 1.644631932545130293e-01 1.973067902607288614e-03
1.087119794310456626e+02 1.592146002756882339e-01 2.067215406832327660e-03
1.114720438833908958e+02 1.597633920027834442e-01 2.088394117377106226e-03
1.144475208245551414e+02 1.664011801814617719e-01 2.054396140876676644e-03
1.173769478626761043e+02 1.766930043544394646e-01 1.997485182094126902e-03
1.202304565770656239e+02 1.913778589421366583e-01 1.965597430135848298e-03
1.231993039684525542e+02 2.079687877725018008e-01 2.008596149818021783e-03
1.260562754200627609e+02 2.248643583271115187e-01 2.142170843074257640e-03
1.289596865041351919e+02 2.424228199232610348e-01 2.367493612427488091e-03
1.319080677088578284e+02 2.580005543611788577e-01 2.648695492651560127e-03
1.347729393012688206e+02 2.742980164202746263e-01 2.959427129999583298e-03
1.377732952443977865e+02 2.854014945069014986e-01 3.274092385418962952e-03
1.405588962156089110e+02 2.960853647005080580e-01 3.551458860644703900e-03
1.436391179946266732e+02 3.046012346334627807e-01 3.807503070156618204e-03
1.466746616441526214e+02 3.095651687939235952e-01 4.026357830100670866e-03
1.495019178266693416e+02 3.149616558424092605e-01 4.241414638472985194e-03
1.526266005703411963e+02 3.154566540186968249e-01 4.477149607336121211e-03
1.553451158601033910e+02 3.188153912448795646e-01 4.755787804400253907e-03
1.581633675266602381e+02 3.192251832342127837e-01 5.100225278940023754e-03
1.611710719397131300e+02 3.190415252820791858e-01 5.520481560036127541e-03
1.641690405299898998e+02 3.192643121392496619e-01 6.028321886095967114e-03
1.670731406857715911e+02 3.189169712856951833e-01 6.602170980877559818e-03
1.698601185546904730e+02 3.172999123647540776e-01 7.225101056134541726e-03
1.726274055770023494e+02 3.156075143083169054e-01 7.896754590851472536e-03
1.754096183649125180e+02 3.148777594916432609e-01 8.623973380421251847e-03
1.782564312851210957e+02 3.145857152752273289e-01 9.412092969646627255e-03
1.812094981268048457e+02 3.140244175913380897e-01 1.026304592188460180e-02
1.842033750960428620e+02 3.129581606729778254e-01 1.117385748254079610e-02
1.871515507504594780e+02 3.111360071140795158e-01 1.213646402912407427e-02
1.900187078173722739e+02 3.078040169569184470e-01 1.314144084991452840e-02
1.928181441959383733e+02 3.021761886111432593e-01 1.418354761030272276e-02
1.956201304754494856e+02 2.936552794541995026e-01 1.526646804643795770e-02
1.984822566801025800e+02 2.821044438044397196e-01 1.639391430487904117e-02
2.013936692585980666e+02 2.680959892561272095e-01 1.756709596232947090e-02
2.042911270817197078e+02 2.524511788701508941e-01 1.878493659886015452e-02
2.071356134118916827e+02 2.354066644368238703e-01 2.004750856387744334e-02
2.099495120134480715e+02 2.166663043144518297e-01 2.135307485490239507e-02
2.128092272630717332e+02 1.955573312742507064e-01 2.269770014667748734e-02
2.157120763487227180e+02 1.717059291896590734e-01 2.408244903981921967e-02
2.186099435907506461e+02 1.449832474344803501e-01 2.551728604879117610e-02
2.214848448495456239e+02 1.155783995916580681e-01 2.701001646714778007e-02
2.243661228693826786e+02 8.392736551413064461e-02 2.856467506373114307e-02
2.272798301532623668e+02 5.042003029423246241e-02 3.018529661459834826e-02
2.302373330684770281e+02 1.534310873530604809e-02 3.187553287963040827e-02
2.332052221077538547e+02 -2.111097727248787553e-02 3.363536635011626225e-02
2.361505190959123013e+02 -5.880909273305566509e-02 3.546519445567075657e-02
2.390704213879743349e+02 -9.780435724805183750e-02 3.736186590471941849e-02
2.419837175736163317e+02 -1.382664339066842496e-01 3.932244990031763532e-02
2.449121085500523520e+02 -1.803471324879608872e-01 4.134325570478258882e-02
2.478639921276643747e+02 -2.240637608729374730e-01 4.342200316902140866e-02
2.508565592239929174e+02 -2.695644397901051370e-01 4.555768563089464263e-02
2.538910709125705978e+02 -3.170753094432930408e-01 4.775141582228439180e-02
2.569774907133490274e+02 -3.668102265880027191e-01 5.000410430715325483e-02
2.601170398126065493e+02 -4.189605124942765157e-01 5.231589576072467190e-02
2.632715003686386694e+02 -4.734148658111570485e-01 5.468402080328435555e-02
2.663981739427942443e+02 -5.297855223727406804e-01 5.710496842298144055e-02
2.694384618582253097e+02 -5.878926183382056081e-01 5.957426905468830858e-02
2.723810848250932963e+02 -6.477583419520825947e-01 6.209047030652366239e-02
2.753452948050858708e+02 -7.102661645721112249e-01 6.464668104433383966e-02
2.784108554902482524e+02 -7.758492600361934777e-01 6.724400971874372468e-02
2.816089274648967375e+02 -8.448066901349610136e-01 6.988450358052973599e-02
2.849445981494744160e+02 -9.169724246568360382e-01 7.257042320402498636e-02
2.883374484630528514e+02 -9.914838279963825718e-01 7.530516853018649759e-02
2.916859993711252628e+02 -1.067604671983295672e+00 7.809031583188519310e-02
2.949943106197081306e+02 -1.145160688586720710e+00 8.092545956470510726e-02
2.982838343602796840e+02 -1.224387222590494151e+00 8.380950224795950809e-02
3.015780324435674515e+02 -1.305273873239655824e+00 8.674236424686829205e-02
3.048930031956337530e+02 -1.387988977222212039e+00 8.972181021400335577e-02
3.082551437657665474e+02 -1.472652458289951394e+00 9.274648707516124080e-02
3.116658862830357180e+02 -1.559200629241398239e+00 9.581466075132177851e-02
3.151130641592304755e+02 -1.647517244072303599e+00 9.892313231465706125e-02
3.185865798517672829e+02 -1.737454804780686146e+00 1.020703538837317847e-01
3.220779540504467491e+02 -1.828932448883543227e+00 1.052532924278698490e-01
3.255811279907508151e+02 -1.921858484680694756e+00 1.084700113779955982e-01
3.291009865615594663e+02 -2.016334365264026651e+00 1.117186662840286837e-01
3.326471651873293354e+02 -2.112366296496866358e+00 1.149965029920262671e-01
3.362209577574901687e+02 -2.210001923022223203e+00 1.183011871245293750e-01
3.398318928246497421e+02 -2.309288888736300560e+00 1.216295608932209532e-01
3.434752650925698845e+02 -2.410229900693247274e+00 1.249789912401873954e-01
3.471556883459160758e+02 -2.512792273762546991e+00 1.283489616696619762e-01
3.508797748420031439e+02 -2.616943325144451826e+00 1.317379984277552152e-01
3.546498267414373231e+02 -2.722803327702723486e+00 1.351382750507307273e-01
3.584604810455514894e+02 -2.830209600065616282e+00 1.385549305710621071e-01
