# cl_TT                  cl_TE                    cl_EE
3.754996301330515053e+03 1.323270523541443744e+01 1.116006603614544263e-01
3.634504034601544845e+03 1.949480133454877162e+01 2.847853667701045199e-01
3.481765506655046465e+03 2.373428277453350788e+01 5.076820283169254377e-01
3.340276313132020732e+03 2.618747669185041360e+01 7.433043522653280943e-01
3.217286987137481901e+03 2.721680477701015377e+01 9.544737954158738491e-01
3.112194060159555193e+03 2.719263766426869822e+01 1.111695600896564384e+00
3.023679269861918328e+03 2.643168749644921789e+01 1.197543235519913374e+00
2.950154596431556001e+03 2.518552557703849359e+01 1.207629031072385395e+00
2.888937644710357745e+03 2.366131035199946098e+01 1.148661357210984946e+00
2.839841525683018517e+03 2.199336576251431552e+01 1.035469386181698148e+00
2.802660682032813838e+03 2.024176863204561982e+01 8.877158357486483187e-01
2.774215391583173641e+03 1.846216265480965646e+01 7.259911019155336209e-01
2.751988123572729819e+03 1.672566962100862042e+01 5.683253078694189275e-01
2.736273523247222784e+03 1.508351113286366640e+01 4.282339556630174737e-01
2.727658931836265765e+03 1.355792681625375806e+01 3.141191805615571875e-01
2.725251462949407596e+03 1.215776785962725093e+01 2.294573659826744383e-01
2.724444045657825882e+03 1.088055692501545657e+01 1.734153163046231738e-01
2.731899983368119592e+03 9.785484642128455590e+00 1.422816477982902228e-01
2.740677952360756535e+03 8.855584014261870252e+00 1.300697290744664558e-01
2.749782853060421530e+03 8.097034315605702304e+00 1.303588489122181893e-01
2.760908998424386937e+03 7.531991181909016397e+00 1.370989561336183882e-01
2.773736315877613379e+03 7.154474989660575268e+00 1.457295895739709746e-01
2.787414594558482349e+03 6.959088069484746342e+00 1.526583924974730666e-01
2.801646446260950597e+03 6.925226252906214519e+00 1.565734481648239640e-01
2.816499334377404011e+03 7.035730351181728182e+00 1.571049557323788426e-01
2.831744503918112059e+03 7.265489534178834141e+00 1.553189716289694600e-01
2.847054763868496593e+03 7.590318951062674735e+00 1.527924971580658653e-01
2.862745569992592209e+03 7.976733276528765515e+00 1.512549191055887476e-01
2.878333541875269930e+03 8.401695358867355523e+00 1.523906686323904802e-01
2.894125954812256623e+03 8.837874783241117527e+00 1.571859860931759389e-01
2.909880563176271153e+03 9.261659369058063973e+00 1.662574366738950038e-01
2.925573793193906113e+03 9.647872715219472539e+00 1.793655888650939612e-01
2.941305911626978286e+03 9.976201416744403971e+00 1.959494142600482491e-01
2.957033933217090635e+03 1.023656293813812468e+01 2.150453560095918759e-01
2.972713470786421567e+03 1.042096991569800757e+01 2.355889537518989774e-01
2.988493667525466208e+03 1.052374118901243882e+01 2.565939213575322286e-01
3.004273697240793354e+03 1.054664998707268708e+01 2.770784693047942393e-01
3.020032084685270092e+03 1.049077532198394280e+01 2.966159884126457480e-01
3.035762984874131689e+03 1.035763803604802114e+01 3.148981232090721782e-01
3.051549388009392715e+03 1.014792960719440273e+01 3.318374454578150723e-01
3.067412228112627872e+03 9.867572869102176014e+00 3.480026199708142198e-01
3.083244399761983459e+03 9.525187637711139743e+00 3.641086849026794470e-01
3.098986467894041198e+03 9.127353695047851545e+00 3.808955565275654043e-01
3.114641285393010094e+03 8.679989431675618761e+00 3.990457778881357775e-01
3.130422964432279514e+03 8.187966509945399096e+00 4.190335776821350056e-01
3.146372404525006914e+03 7.662232632811087463e+00 4.411553287147819691e-01
3.162346917306767864e+03 7.112222845227212709e+00 4.657731703340035612e-01
3.178241270551304751e+03 6.546792863941385043e+00 4.931288099686049198e-01
3.194133758642155499e+03 5.968549825654557495e+00 5.230356832761435815e-01
3.210071268758217684e+03 5.380919838625440654e+00 5.551475745151087660e-01
3.226088378291897698e+03 4.788014837402380763e+00 5.891019595890855109e-01
3.242214651076328664e+03 4.191796443615595891e+00 6.245934058105804265e-01
3.258427000556470375e+03 3.590510962960574926e+00 6.614324575224799219e-01
3.274755897922933855e+03 2.979248404211212176e+00 6.994996796434500563e-01
3.291157197853849539e+03 2.357936369448317304e+00 7.385760641855121378e-01
3.307646265544843118e+03 1.723296777965543924e+00 7.785359656110688586e-01
3.324337674394711939e+03 1.069835872288731338e+00 8.194061156871863538e-01
3.341420041705569474e+03 3.898383476647683810e-01 8.612798583625318471e-01
3.358954359031999047e+03 -3.215357305652751796e-01 9.042079648449080631e-01
3.376820379362343829e+03 -1.066514188201849178e+00 9.481961259672467834e-01
3.394881343522966745e+03 -1.847646085034201135e+00 9.931674967412247312e-01
3.413026220943878798e+03 -2.667782778775813934e+00 1.039024200894990591e+00
3.431386007231587882e+03 -3.533029659349692153e+00 1.085691566311094647e+00
3.450188978111198139e+03 -4.446394323835215268e+00 1.133016961730446415e+00
3.469552669827528916e+03 -5.409884195372884008e+00 1.180811612676503364e+00
3.489488405337668610e+03 -6.423794849673757135e+00 1.228870409742098380e+00
3.509926904338287841e+03 -7.489017051861275753e+00 1.276999496896253694e+00
3.530761437420372204e+03 -8.603941099865329178e+00 1.325025849066277850e+00
3.551972621319502650e+03 -9.765134113589333253e+00 1.372936787869756481e+00
3.573590521863401591e+03 -1.096935341603617431e+01 1.420769088181466078e+00
3.595651926031984658e+03 -1.221368729933446495e+01 1.468558441100521916e+00
3.618253793820485043e+03 -1.349613023881019913e+01 1.516355156787662306e+00
3.641351797222233927e+03 -1.481220328191783153e+01 1.564246643425435401e+00
3.664926431008971576e+03 -1.615861489825701724e+01 1.612345141458667808e+00
3.688964454861917147e+03 -1.753209365618585736e+01 1.660760762337772256e+00
3.713474713774089196e+03 -1.892964752654019023e+01 1.709572976474446948e+00
3.738460290918293595e+03 -2.034575681392784929e+01 1.758760735796603081e+00
3.763898078606215222e+03 -2.177453683111874838e+01 1.808284393610846141e+00
3.789797870927485747e+03 -2.321048782119457599e+01 1.858099439978343037e+00
3.816152210239830310e+03 -2.464906377128887982e+01 1.908152648143028207e+00
3.843016786685307579e+03 -2.608972977998786291e+01 1.958346294688374067e+00
3.870352742525969916e+03 -2.753252475928309551e+01 2.008616767675343695e+00
3.898160898864434785e+03 -2.897779144034292997e+01 2.058884460214120971e+00
3.926441180010878270e+03 -3.042577441713654451e+01 2.109064364093967470e+00
3.955221799032470244e+03 -3.187655569298575386e+01 2.159044873504285977e+00
3.984488983630644725e+03 -3.333017818483388339e+01 2.208754507244206522e+00
4.014220723334129161e+03 -3.478710905463171343e+01 2.258131618794070317e+00
4.044421287851773286e+03 -3.624750099954231786e+01 2.307093452471859152e+00
4.075095393881772452e+03 -3.771154896841967030e+01 2.355547016931798687e+00
4.106263471215035679e+03 -3.917869256625424867e+01 2.403367316014497934e+00
4.137902752472590691e+03 -4.064984235163927906e+01 2.450531106501884437e+00
4.170011987356269856e+03 -4.212538052808813660e+01 2.496949104088174387e+00
4.202589941164811535e+03 -4.360553805166903629e+01 2.542552951661895655e+00
4.235660560981187700e+03 -4.508955268718136722e+01 2.587217434778338987e+00
4.269212584311382670e+03 -4.657791195057539824e+01 2.630871812337705506e+00
4.303228658972499943e+03 -4.807106736127519042e+01 2.673485638596022174e+00
4.337703406056432868e+03 -4.956709299059468066e+01 2.715019285162240337e+00
4.372625235414999224e+03 -5.106315872180808668e+01 2.755426650324386273e+00
4.407982994191856051e+03 -5.255509169587948293e+01 2.794610945337147712e+00
4.443754620629152669e+03 -5.404232658404475131e+01 2.832619815879243497e+00
4.479921154326044416e+03 -5.552246404553266501e+01 2.869425489458888201e+00
4.516470143425292918e+03 -5.699318199888315206e+01 2.905000982993585001e+00
4.553387536026287307e+03 -5.845005139481995826e+01 2.939259303403209067e+00
4.590655513504605551e+03 -5.989146524831784291e+01 2.972196419672535228e+00
4.628261134171776575e+03 -6.131606198324212187e+01 3.003825824764111196e+00
4.666178401281407787e+03 -6.272146757637965209e+01 3.034121735872364223e+00
4.704403885415790683e+03 -6.410481789338585656e+01 3.063054809396102751e+00
