# cl_TT                  cl_TE                    cl_EE
2.225206203665248267e+03 1.001533100418232536e+01 8.639892418191157109e-02
2.185439619276819940e+03 1.441631102194538627e+01 2.229245322655104278e-01
2.128910544636080431e+03 1.746375678175684598e+01 4.030911965915525141e-01
2.071586275855549957e+03 1.929583453268925908e+01 5.985770738771503119e-01
2.018451668096871572e+03 2.013555072125320322e+01 7.795958196165376775e-01
1.971040771063306238e+03 2.022134113003816935e+01 9.212506627911248858e-01
1.930291517286608268e+03 1.976375534822466662e+01 1.007419867456954110e+00
1.896229298112783681e+03 1.893435187954721144e+01 1.032055991259703154e+00
1.867941546789557151e+03 1.788060112318094497e+01 9.981159102217549428e-01
1.846069635459691881e+03 1.669590163311118047e+01 9.156474982831617204e-01
1.830866493524584712e+03 1.542079126900985564e+01 7.994900604919712439e-01
1.820503859027491899e+03 1.409621996090109874e+01 6.661655200689198253e-01
1.813634549320258429e+03 1.277570510447817220e+01 5.309005378963896904e-01
1.810653791628869385e+03 1.150019681594276477e+01 4.058438941570685632e-01
1.812066859695003131e+03 1.028659858815495731e+01 2.993706532964892086e-01
1.817310543816864993e+03 9.142854695192356829e+00 2.159732570769149207e-01
1.823498480432489487e+03 8.071734267598142054e+00 1.564983976996497939e-01
1.834848888930816429e+03 7.118985351139687445e+00 1.191161607305294690e-01
1.846798961381332902e+03 6.282161461813420722e+00 9.975405188655737942e-02
1.859165995173992769e+03 5.568982646596054131e+00 9.338111584572647561e-02
1.872558267496508734e+03 5.000798887034952678e+00 9.505850094591491994e-02
1.887012272537325771e+03 4.583120153733155178e+00 1.005828523869963659e-01
1.901800136881262461e+03 4.312258023340190149e+00 1.063823172811667050e-01
1.916971193064342515e+03 4.177989804546226260e+00 1.106802267942582768e-01
1.932164836716261561e+03 4.173047695992632811e+00 1.124606814628077989e-01
1.947793576874334804e+03 4.281741253008107151e+00 1.121181231057214456e-01
1.963238654705282443e+03 4.484369376526943007e+00 1.104425407061381814e-01
1.978710808568192533e+03 4.758211619021685657e+00 1.087218631501009197e-01
1.994196050162866868e+03 5.079800958716284676e+00 1.082921206546381965e-01
2.009355267545152401e+03 5.428538524934120701e+00 1.101729995047111971e-01
2.024491089708855498e+03 5.781366078024531063e+00 1.151119799396872062e-01
2.039614254422037220e+03 6.122800686994453123e+00 1.232494338770645237e-01
2.054628645836340638e+03 6.439136884229915481e+00 1.343650012874357813e-01
2.069524958269900253e+03 6.715749097264517964e+00 1.477424038486831182e-01
2.084384713196233861e+03 6.941229762936461434e+00 1.625113860700539425e-01
2.099154131400125607e+03 7.109005613417872738e+00 1.776675538262965093e-01
2.113869339975879484e+03 7.211800023443974972e+00 1.923245170546485638e-01
2.128536189464919971e+03 7.249833146227958380e+00 2.059529963303654565e-01
2.143157420160582660e+03 7.223668648403514858e+00 2.181454454658512676e-01
2.157721512114415418e+03 7.134325871629644489e+00 2.286521578694390433e-01
2.172239764478946199e+03 6.986235429229430416e+00 2.378594782717428635e-01
2.186784494884052037e+03 6.783801851702860652e+00 2.463463274353369370e-01
2.201323360667383440e+03 6.533974701464607904e+00 2.546619933011449177e-01
2.215796979469786038e+03 6.244871369062067856e+00 2.633114854327966436e-01
2.230161850917150787e+03 5.923562195022012311e+00 2.727841868850399143e-01
2.244465443200870595e+03 5.576597603449434004e+00 2.835545670543246910e-01
2.258815726474276744e+03 5.209591176438425286e+00 2.961062095538009031e-01
2.273155871945184572e+03 4.827069467971913497e+00 3.108448593689455697e-01
2.287368868247489445e+03 4.435254672945680987e+00 3.276667739968620596e-01
2.301510243458895275e+03 4.037964921822448261e+00 3.463965030942358636e-01
2.315639449637882535e+03 3.638982441630221665e+00 3.668585891441595304e-01
2.329791651103211734e+03 3.241316322551850870e+00 3.888721489691556732e-01
2.343954162958596044e+03 2.843368548891317182e+00 4.122750012052712187e-01
2.358091182067887985e+03 2.446625073904344028e+00 4.368171598690793189e-01
2.372233890469502057e+03 2.050718043999161910e+00 4.622758039198504587e-01
2.386424610281015248e+03 1.654391179445516613e+00 4.884757994802256253e-01
2.400669413699691631e+03 1.254215554907396557e+00 5.154021958882637477e-01
2.415013287393677274e+03 8.446171844860612676e-01 5.431064882802919547e-01
2.429447658911419239e+03 4.214941418435401710e-01 5.716126919257712435e-01
2.443975688398437796e+03 -1.859602829270158922e-02 6.009193949069580043e-01
2.458671818835190606e+03 -4.803266191094357485e-01 6.309918219585295418e-01
2.473548168044220347e+03 -9.674137766725161569e-01 6.617775630305856582e-01
2.488594981492064562e+03 -1.483927006264731174e+00 6.932294271844653410e-01
2.503813584032498966e+03 -2.033910867875965423e+00 7.252913927992898913e-01
2.519241067482296330e+03 -2.618304468758596570e+00 7.578023359426911965e-01
2.534925024072887936e+03 -3.239095043011310349e+00 7.906113155340587229e-01
2.550879904042911676e+03 -3.898114234226881525e+00 8.235674049502417216e-01
2.567063551103045029e+03 -4.595951353407402351e+00 8.565369375148783604e-01
2.583521467687827680e+03 -5.333419229172185361e+00 8.894642211299524925e-01
2.600229996638312514e+03 -6.107570266394216851e+00 9.222749980112220358e-01
2.617219724774051429e+03 -6.917245578972730513e+00 9.549131371646263355e-01
2.634508719090871182e+03 -7.760873164672921654e+00 9.873568970132763356e-01
2.652065457166434044e+03 -8.635812769361750796e+00 1.019715422235050628e+00
2.669911895407232350e+03 -9.539885965065682427e+00 1.052133258179549946e+00
2.688042672411841068e+03 -1.047001275325586178e+01 1.084742832567656690e+00
2.706448912155127800e+03 -1.142252958746758118e+01 1.117666822087556522e+00
2.725127434225319121e+03 -1.239262667505301962e+01 1.150964911577985195e+00
2.744066094590009016e+03 -1.337506722500661027e+01 1.184683046559766417e+00
2.763274026791584220e+03 -1.436470802881097697e+01 1.218861478844060153e+00
2.782750876891160715e+03 -1.535727528712949841e+01 1.253518151968742167e+00
2.802476931667568351e+03 -1.635188539087225124e+01 1.288612855037132299e+00
2.822456643307882587e+03 -1.734910665178393430e+01 1.324080061750814830e+00
2.842696655863156138e+03 -1.834943792662220474e+01 1.359857485228353813e+00
2.863209322938259447e+03 -1.935337868036803854e+01 1.395881541233627843e+00
2.884040853073184735e+03 -2.036166512677218421e+01 1.432047517732041975e+00
2.905144437323771854e+03 -2.137431896194917513e+01 1.468328847102851054e+00
2.926527224007655605e+03 -2.239194757630487587e+01 1.504649749221261157e+00
2.948188936511167412e+03 -2.341488014906688875e+01 1.540951165011169577e+00
2.970129301783441861e+03 -2.444359592668430281e+01 1.577175036380381146e+00
2.992361810769965814e+03 -2.547809317800773243e+01 1.613218445882496965e+00
3.014887086473062936e+03 -2.651876725482859953e+01 1.649035234059500921e+00
3.037687437658772978e+03 -2.756636590470205661e+01 1.684570721503293012e+00
3.060767780290188512e+03 -2.862123874920746047e+01 1.719771631391886491e+00
3.084132951077307098e+03 -2.968386992808788705e+01 1.754571613523998597e+00
3.107791677895264456e+03 -3.075420061424583906e+01 1.788879025791500821e+00
3.131749638827536273e+03 -3.183224231359200829e+01 1.822628722332269691e+00
3.155997901330392324e+03 -3.291885213426061085e+01 1.855797678719973032e+00
3.180524835107255967e+03 -3.401267473707225264e+01 1.888357066389825922e+00
3.205322816408960989e+03 -3.511212855441080194e+01 1.920293231914380616e+00
3.230388801964369577e+03 -3.621547109453131696e+01 1.951584250045733437e+00
3.255726251326789225e+03 -3.731925206582162247e+01 1.982140899942663070e+00
3.281304115104673201e+03 -3.842362030231898729e+01 2.012018335060136831e+00
3.307121571690527162e+03 -3.952687530174525676e+01 2.041199399300785533e+00
3.333164798898551908e+03 -4.062743114976495207e+01 2.069671004290753569e+00
3.359428216641493691e+03 -4.172375090769845940e+01 2.097417823284442928e+00
3.385902595911108619e+03 -4.281222454387094700e+01 2.124367298322992426e+00
3.412575302506853859e+03 -4.389248251605797435e+01 2.150542190582674262e+00
3.439440473051028221e+03 -4.496352920075269566e+01 2.175954617790373025e+00
3.466478451359360861e+03 -4.602377510464219057e+01 2.200590824987944671e+00
3.493689534022792031e+03 -4.707169297293064147e+01 2.224449852992839372e+00
3.521055579522329026e+03 -4.810439383309422823e+01 2.247475410056257061e+00
3.548569326397273471e+03 -4.911976278811270902e+01 2.269664181100685241e+00
3.576219589769033519e+03 -5.011812239898018362e+01 2.291045869174165528e+00
3.604000550540202312e+03 -5.109797478550390792e+01 2.311615973072935759e+00
3.631899416157410997e+03 -5.205874011166083903e+01 2.331345997054331765e+00
3.659899914135320614e+03 -5.299951497257763577e+01 2.350185539192935380e+00
3.687997118248348215e+03 -5.391699743939521738e+01 2.368030244579416355e+00
3.716177503424202769e+03 -5.481390759358598785e+01 2.384938405623607149e+00
3.744438239957287806e+03 -5.568978633941564738e+01 2.400865038281894126e+00
3.772766453931870728e+03 -5.654427809629412849e+01 2.415786943542676202e+00
3.801153232136064616e+03 -5.737683993176932518e+01 2.429666614820372494e+00
3.829546003260406906e+03 -5.818377896575068320e+01 2.442411642274390893e+00
3.857945145574370599e+03 -5.896703786295719851e+01 2.454055918913443435e+00
3.886336839977822365e+03 -5.972706995651333273e+01 2.464585294992816422e+00
3.914702341997603071e+03 -6.046340966809995621e+01 2.473976699944605784e+00
3.943016186920868677e+03 -6.117572747708049263e+01 2.482207082641970430e+00
3.971259501847505817e+03 -6.186147090332790555e+01 2.489213419232763957e+00
3.999420005955405486e+03 -6.252038516112851596e+01 2.494986694768754454e+00
4.027518254671034356e+03 -6.315464860116137658e+01 2.499549635064159947e+00
4.055556973286261382e+03 -6.376406582464966988e+01 2.502882307711240539e+00
4.083526264234928021e+03 -6.434839627380497973e+01 2.504968832364293796e+00
4.111413068336921242e+03 -6.490595487101774097e+01 2.505806411959783375e+00
4.139169671022335024e+03 -6.543282686427735939e+01 2.505350343400519986e+00
4.166813752971848771e+03 -6.593216169128969284e+01 2.503668730754941230e+00
4.194318526202176145e+03 -6.640313904520807853e+01 2.500766697385303772e+00
4.221671541282353246e+03 -6.684492043269987960e+01 2.496661072503242096e+00
4.248845848188922901e+03 -6.725680073476748078e+01 2.491351177714024701e+00
4.275776562444854790e+03 -6.763344821036744747e+01 2.484806802541979387e+00
4.302487594281697966e+03 -6.797803058353311201e+01 2.477085178958601919e+00
4.328973948299166295e+03 -6.829058265413003426e+01 2.468208821092067851e+00
4.355223241073186728e+03 -6.857057548394435287e+01 2.458194361356421442e+00
4.381223104902931482e+03 -6.881736317958387872e+01 2.447051580654042269e+00
4.406913507601296260e+03 -6.902741265160638306e+01 2.434791594612041532e+00
4.432301790147465908e+03 -6.920087249587659528e+01 2.421441840635877529e+00
4.457390623772273102e+03 -6.933944866135387031e+01 2.407028543378462615e+00
4.482172698385937110e+03 -6.944276223626398803e+01 2.391578103569494740e+00
4.506634599257810805e+03 -6.951037619957669733e+01 2.375111000940200778e+00
4.530739441313716270e+03 -6.954046720006353155e+01 2.357658098702095639e+00
4.554424902685609595e+03 -6.953007712516996719e+01 2.339251350597510992e+00
4.577746871016744080e+03 -6.948268295872208000e+01 2.319908027123813277e+00
4.600688622457535530e+03 -6.939804073168079412e+01 2.299662962220660578e+00
4.623238216143708087e+03 -6.927586443253274240e+01 2.278543341291654478e+00
4.645387513766264419e+03 -6.911595368776745829e+01 2.256566924630126980e+00
4.667029925986958006e+03 -6.891349950849918571e+01 2.233812709634627858e+00
4.688236177677217711e+03 -6.867265808028298579e+01 2.210279411804375815e+00
4.708995969348857216e+03 -6.839377809887736248e+01 2.185981584271555533e+00
4.729303059982929881e+03 -6.807676790175071346e+01 2.160951820062961382e+00
4.749138219237414887e+03 -6.772158083955218899e+01 2.135222281199295580e+00
4.768431879165522332e+03 -6.732524245098240101e+01 2.108877596141258248e+00
4.787194401969642058e+03 -6.688908247135545082e+01 2.081934244477117169e+00
4.805442107017201124e+03 -6.641475638044425978e+01 2.054393120358095182e+00
4.823172947744629710e+03 -6.590245519909778693e+01 2.026285340319261774e+00
4.840378603535258662e+03 -6.535230620531530121e+01 1.997643881234536067e+00
4.857018057288264572e+03 -6.476311787501515482e+01 1.968541749955423192e+00
4.873051985453167617e+03 -6.413346909431460574e+01 1.939069634307135193e+00
4.888542108747961720e+03 -6.346661560775563515e+01 1.909177586712671237e+00
4.903476330869165395e+03 -6.276278201283681568e+01 1.878898142913018710e+00
4.917853395113804254e+03 -6.202216021348387898e+01 1.848265534036597657e+00
4.931656881881418485e+03 -6.124507970461649364e+01 1.817313712631982270e+00
4.944744470200086653e+03 -6.042773590499672309e+01 1.786251215212234733e+00
4.957223712637261997e+03 -5.957459028550621838e+01 1.754950424413913801e+00
4.969068852603772939e+03 -5.868591322758437911e+01 1.723444776231508380e+00
4.980273954741755915e+03 -5.776192817149834013e+01 1.691772324428194363e+00
4.990819859110178186e+03 -5.680316512695610243e+01 1.659989585526024047e+00
5.000651484431752579e+03 -5.580790358037048549e+01 1.628305353891041474e+00
5.009800670706214987e+03 -5.477821735094146050e+01 1.596710749731151457e+00
5.018315406472753239e+03 -5.371579940795923847e+01 1.565200535999291986e+00
5.026205248389247572e+03 -5.262126680513893007e+01 1.533834105746997301e+00
5.033473398138183256e+03 -5.149523251338743535e+01 1.502672662416844496e+00
5.040076371706413738e+03 -5.033730610889034551e+01 1.471866470951545658e+00
5.045963682588001575e+03 -4.914764202761148937e+01 1.441555116585962137e+00
5.051202515387217318e+03 -4.792867157456196736e+01 1.411631587758305661e+00
5.055784827321453122e+03 -4.668103477458400619e+01 1.382153934732908818e+00
5.059695678367137589e+03 -4.540540085740608589e+01 1.353181652643804522e+00
5.062927347879164699e+03 -4.410240631562756874e+01 1.324782487954762278e+00
5.065358265350470901e+03 -4.277093907267406081e+01 1.297286110261541392e+00
5.067106551950508219e+03 -4.141391773647641372e+01 1.270464204377211193e+00
5.068176218589748714e+03 -4.003205464480353726e+01 1.244367871926860492e+00
5.068558246611990398e+03 -3.862612638201950688e+01 1.219050486748551654e+00
5.068251832904435105e+03 -3.719688253002871647e+01 1.194568972113114080e+00
5.067169416969589292e+03 -3.574422764613570536e+01 1.171217259898544194e+00
5.065373689546960122e+03 -3.426974843642159385e+01 1.148889974468291886e+00
5.062886396518420952e+03 -3.277457227119866445e+01 1.127544978400346842e+00
5.059715755960890419e+03 -3.125952461052341746e+01 1.107222220908902210e+00
5.055856675275592352e+03 -2.972543158589220980e+01 1.087974043489835951e+00
5.051252274024423969e+03 -2.817298856635122206e+01 1.070002169838779160e+00
5.045900388753168045e+03 -2.660305150406825092e+01 1.053403835064602667e+00
5.039856313566648168e+03 -2.501686185591828604e+01 1.038012386266045972e+00
5.033132159257969761e+03 -2.341523911953195025e+01 1.023854418824763801e+00
5.025725176480767914e+03 -2.179899462328842574e+01 1.010964475070854629e+00
5.017621520700117799e+03 -2.016919742236771995e+01 9.994393918666479859e-01
5.008737464515527790e+03 -1.852699242081552100e+01 9.896073250662148491e-01
4.999184250806669297e+03 -1.687313103084820298e+01 9.811532549217734100e-01
4.988958224182525555e+03 -1.520838255415097429e+01 9.741078834809375753e-01
4.978067243701226289e+03 -1.353354223155587022e+01 9.685003792201675177e-01
