# cl_TT                  cl_TE                    cl_EE
4.253966209749033851e+02 7.235859584263677480e-01 2.316010014236793892e-03
4.123327355522652624e+02 8.884113890849384410e-01 4.840838622455071079e-03
4.106257109128069374e+02 9.635177736573879992e-01 7.146322614997268480e-03
4.130014303016445183e+02 9.744674754692259633e-01 8.519228791772297249e-03
4.173491126353706022e+02 9.454700207057435968e-01 8.717750277796530375e-03
4.228879972445094495e+02 8.956834774285059586e-01 7.919541045114089975e-03
4.292677597143115236e+02 8.390995916543441124e-01 6.543193587021572943e-03
4.363995733886330868e+02 7.852629044732589714e-01 5.049802656970815359e-03
4.438832377732778127e+02 7.402538136510489197e-01 3.795871510961593490e-03
4.516659730886086663e+02 7.079281081659704045e-01 2.965510066720761489e-03
4.599436527226965268e+02 6.900775265362770750e-01 2.576313961348724365e-03
4.684482796324986111e+02 6.870025131845128863e-01 2.533564265878949801e-03
4.768242814187161116e+02 6.982242396971746201e-01 2.700788944920557572e-03
4.851930433927002468e+02 7.230761988797793638e-01 2.959746170533178802e-03
4.937872378252364456e+02 7.605275393785022597e-01 3.242428166390697985e-03
5.026190461639075124e+02 8.085878559904923213e-01 3.535605035375926838e-03
5.109976860888675674e+02 8.640933029647389629e-01 3.864454886000627705e-03
5.201956637375210448e+02 9.277873199644478541e-01 4.277594205434046525e-03
5.290369665642274413e+02 9.945110043470597461e-01 4.816236296933212174e-03
5.375538086945971372e+02 1.065347218056485135e+00 5.484277204737093674e-03
5.461570561001838087e+02 1.135574941065767840e+00 6.305476192124239224e-03
5.544078185151438447e+02 1.208220764981551065e+00 7.266993429338888463e-03
5.626792036968274715e+02 1.279433650442579173e+00 8.360618015616758103e-03
5.708489852665577473e+02 1.348741019292842624e+00 9.569044032222582749e-03
5.790534917645424002e+02 1.415538856637420073e+00 1.090583424338756845e-02
5.868488157623728512e+02 1.482500801511768884e+00 1.237686948025549898e-02
5.947481527315718495e+02 1.546780126360705721e+00 1.400083139816609736e-02
6.023885958260814277e+02 1.607520866861431807e+00 1.578942872167264991e-02
6.098618128950051869e+02 1.667697515631498817e+00 1.776212978047178939e-02
6.174425564955561185e+02 1.722663570500481356e+00 1.991339664198508302e-02
6.247287973165838366e+02 1.776953326932868782e+00 2.225418148248498734e-02
6.320247698923944881e+02 1.827138625876637112e+00 2.479651495510325557e-02
6.391502766777408624e+02 1.874149117605263370e+00 2.753345281281724399e-02
6.461275614010934305e+02 1.918187180378485346e+00 3.045665171557191200e-02
6.530148797313620435e+02 1.957653901970080712e+00 3.359408484100433190e-02
6.597840215758442355e+02 1.993387084734303816e+00 3.693346498049184662e-02
6.664136330480495189e+02 2.023945999911125782e+00 4.049689109057392350e-02
6.729807532417628408e+02 2.048786373378308046e+00 4.429372511614866614e-02
6.795079913884068219e+02 2.068130349262061962e+00 4.832563163470034867e-02
6.859267215518474359e+02 2.082359204117431251e+00 5.258966144223667372e-02
6.922048744446829005e+02 2.090618780155125922e+00 5.708511257575650533e-02
6.983564857169612878e+02 2.090161392275668995e+00 6.184529303366338021e-02
7.044547590727611350e+02 2.082091012949777831e+00 6.684240793421163118e-02
