# cl_TT                  cl_TE                    cl_EE
7.290253431086130149e+02 1.544487735951846963e+00 7.573029311280017606e-03
5.865620931627922801e+02 1.839629750722610924e+00 1.777367387066646626e-02
5.120534623259720775e+02 2.017811439001608864e+00 3.027435603726591484e-02
4.658821377689274641e+02 2.092937088686626979e+00 4.235810757874973465e-02
4.343275264525170769e+02 2.087392251086994666e+00 5.172144526310171186e-02
4.115025713932129747e+02 2.023276372363797648e+00 5.692720056561049319e-02
3.945251775955375706e+02 1.919424956912699765e+00 5.754368012718507480e-02
3.817403682015710729e+02 1.791088136125173147e+00 5.402334439493690355e-02
3.719602597752278257e+02 1.650993771402780252e+00 4.742239158330616156e-02
3.645934479719793444e+02 1.507267889595268695e+00 3.908752477649057866e-02
3.593020410915399339e+02 1.363896377284321559e+00 3.036633692116252545e-02
3.555413597656475986e+02 1.225103179469957171e+00 2.236802804152806037e-02
3.528741056535412213e+02 1.095991207756993768e+00 1.582153648443561031e-02
3.512267831291760558e+02 9.803533732239817500e-01 1.104745125714261256e-02
3.505978742111036581e+02 8.798987875117636470e-01 8.014396641849570041e-03
3.508376260515028662e+02 7.953097778528986916e-01 6.441510770491898699e-03
3.513948509879979838e+02 7.265690079321847072e-01 5.913491315831522280e-03
3.529735120772250525e+02 6.770940555672736449e-01 6.003561866863381564e-03
3.546581613713795491e+02 6.444452309740379414e-01 6.325118339561368840e-03
3.567582375592929225e+02 6.287689371421645301e-01 6.645441758086225933e-03
3.591075174228046194e+02 6.275463916454399049e-01 6.807108176600173803e-03
3.615812919211816165e+02 6.407980314283791001e-01 6.809026074105379092e-03
3.643337370130002455e+02 6.655413118252492266e-01 6.708398556159464801e-03
3.671757351573192523e+02 6.980566972177939533e-01 6.612375088251236377e-03
3.701616858337815756e+02 7.376789801953304027e-01 6.632995217209684304e-03
3.733264796868508029e+02 7.804202661030328336e-01 6.837079354244503769e-03
3.765123460270445435e+02 8.260093593068472684e-01 7.277120145528931557e-03
3.798898002619455951e+02 8.685210032974404193e-01 7.944599787558933104e-03
3.831863955823559991e+02 9.095358575378319488e-01 8.791157901864370475e-03
3.867359916167284268e+02 9.478107284027790236e-01 9.771522891394020596e-03
3.903546800886703636e+02 9.803492294680089536e-01 1.080621936667828902e-02
3.938164905404623255e+02 1.010143920252398075e+00 1.185071765596526147e-02
3.975467373762429588e+02 1.032783663249406292e+00 1.287030876571012769e-02
4.010463307941976154e+02 1.053305058817306294e+00 1.385555701817581600e-02
4.046243679030783937e+02 1.068002788000826264e+00 1.481845848398928578e-02
4.084025761930682847e+02 1.077976163638359353e+00 1.579936746597717517e-02
4.121937066533922689e+02 1.084632353575371688e+00 1.684400671411025521e-02
4.159249096735439934e+02 1.087434189138933638e+00 1.798736888162422165e-02
4.195700137747655845e+02 1.085999118794901408e+00 1.926514797552348821e-02
4.232129030587380498e+02 1.081820513422684593e+00 2.071772156497030462e-02
4.268763371041447954e+02 1.076723869457226757e+00 2.234951100781064348e-02
4.305972626759323703e+02 1.070952945294528780e+00 2.415281508029373109e-02
4.344359809469324318e+02 1.064093747467814266e+00 2.612235234215815050e-02
4.383261161228417677e+02 1.056617704121191714e+00 2.823884337033164688e-02
4.421793060453011890e+02 1.048808039146659432e+00 3.048322325459105683e-02
4.459588066394661610e+02 1.039918807447175908e+00 3.284475703600960028e-02
4.496676924022399362e+02 1.029043873908946694e+00 3.531702474934214631e-02
4.533751082428975678e+02 1.015443047641627183e+00 3.790438504044908036e-02
4.571535800496047841e+02 9.987267159756441082e-01 4.061165712583758580e-02
4.609960276551170182e+02 9.792854199110246904e-01 4.344158348354959509e-02
4.648302182507437124e+02 9.576230710175672733e-01 4.639355167417831549e-02
4.686150276121713318e+02 9.334915086930530848e-01 4.946787789818440223e-02
4.723496924212994941e+02 9.061726632588963382e-01 5.266464510154410250e-02
4.761166589436288632e+02 8.744365945174745747e-01 5.597987655552007918e-02
4.799458146862697845e+02 8.372659682034593320e-01 5.941202599871859419e-02
4.837983484527410951e+02 7.942124039883388109e-01 6.295881930901499335e-02
4.876400134271679008e+02 7.451722362326175242e-01 6.661517990489784768e-02
4.914933130119453608e+02 6.903659663571249938e-01 7.037063056276553208e-02
4.953877726620319208e+02 6.300097413780837430e-01 7.421469380877353250e-02
4.993326954349900006e+02 5.642611613311572238e-01 7.814101564459256799e-02
5.033033570034575632e+02 4.934145473097274470e-01 8.215867815787811224e-02
5.072677055215188489e+02 4.177824196442951332e-01 8.628113076313166652e-02
5.112216122397410913e+02 3.375337314698312885e-01 9.052032461734718649e-02
5.151859175144334131e+02 2.526801615834027848e-01 9.488621464650592863e-02
5.191856939230340231e+02 1.632774031394081948e-01 9.938695298455656191e-02
5.232252789713104448e+02 6.966994584615844588e-02 1.040214890506092199e-01
5.273095218928125405e+02 -2.784666198823095365e-02 1.087880487424196935e-01
5.314373280497022733e+02 -1.290947341494089462e-01 1.136865564879281920e-01
5.356062886503071923e+02 -2.339002888625120735e-01 1.187175286721296463e-01
5.398201682517589006e+02 -3.421813838624167547e-01 1.238805906790687722e-01
5.440752198541507596e+02 -4.540299320270454464e-01 1.291723683762861230e-01
5.483392821129017420e+02 -5.691217041686368328e-01 1.345869792337923143e-01
5.525667819538871299e+02 -6.871272676811884805e-01 1.401166701344292442e-01
5.567396463997921501e+02 -8.078874394634790734e-01 1.457550797647274576e-01
5.609355130187851728e+02 -9.320620382846718233e-01 1.514965594288082140e-01
5.652171619244104477e+02 -1.060178881589595168e+00 1.573389777526825184e-01
5.696202073892527551e+02 -1.192781673949727450e+00 1.632812660823659279e-01
5.741620688751517037e+02 -1.330145614714160596e+00 1.693223557964278758e-01
5.787869958877945464e+02 -1.471823763488302905e+00 1.754624435762393575e-01
5.833980362473550940e+02 -1.617380380712390986e+00 1.816995222817408828e-01
5.879964587174846429e+02 -1.766804914235761581e+00 1.880270514814890714e-01
5.926025941244919295e+02 -1.920550944452807496e+00 1.944367062393251855e-01
5.972426844832243660e+02 -2.078776433580026950e+00 2.009221557743768871e-01
6.019295291468242795e+02 -2.241808402066070016e+00 2.074744741199058273e-01
6.066783390576306374e+02 -2.409833718704290195e+00 2.140872716899847317e-01
6.114952081894347202e+02 -2.582543196754385928e+00 2.207628353356646533e-01
6.163660921867931393e+02 -2.759499064496371723e+00 2.275002048075713268e-01
6.212828662279734999e+02 -2.940033101808284588e+00 2.343023444154037349e-01
6.262330424411325112e+02 -3.123810797758721947e+00 2.411702650670073389e-01
6.312195478629587342e+02 -3.310330426727349451e+00 2.481041303101273743e-01
6.362392454680776837e+02 -3.499715196626461022e+00 2.551015278217189097e-01
6.413096769104460009e+02 -3.691914621409141617e+00 2.621563947147861895e-01
