# cl_TT                  cl_TE                    cl_EE
6.219143134592360184e+03 2.775149085855723285e+01 5.850067528374653936e-01
5.435835403113754182e+03 3.478571616875187544e+01 1.025427106984190262e+00
4.787016635561171825e+03 3.600279570504098103e+01 1.271366713607180010e+00
4.288906992973325032e+03 3.383232195604855264e+01 1.277605457591911131e+00
3.910539619327593755e+03 2.998379912929097557e+01 1.094811201288131919e+00
3.623233409416002360e+03 2.548873237369627986e+01 8.181904609434669240e-01
3.403988750752116175e+03 2.094465024460897240e+01 5.398222302750843582e-01
3.236942201189299340e+03 1.669204455601020243e+01 3.198819931895068858e-01
3.109424733790687242e+03 1.294289919543991019e+01 1.793992549472281928e-01
3.012121886193364844e+03 9.833863027614897945e+00 1.088839829952582133e-01
2.939137637295038530e+03 7.432694321862691744e+00 8.384052928679926187e-02
2.884494622923793486e+03 5.739558723788615424e+00 7.913867972385668637e-02
2.842651035115209197e+03 4.691318280094106896e+00 7.767233745098708897e-02
2.811008503184610163e+03 4.194251971109824062e+00 7.243131298361624171e-02
2.788795982587842900e+03 4.123978105851021425e+00 6.393677168597509952e-02
2.774780527581981005e+03 4.335690220759883751e+00 5.593259579121744041e-02
2.763912335332805469e+03 4.691150679116066868e+00 5.162126665822411309e-02
2.763409717313078545e+03 5.096546735594396971e+00 5.189336553343975450e-02
2.765125895127470358e+03 5.460959631470891473e+00 5.529238286600971636e-02
2.768883990046990675e+03 5.744069810609436111e+00 5.924735589982967066e-02
2.776076385710742215e+03 5.919703578095094620e+00 6.145978086878057384e-02
2.785965327684041313e+03 5.988520713283338459e+00 6.133180706276345623e-02
2.798201268982139482e+03 5.961373511897517297e+00 5.903082531873386080e-02
2.812693160496272412e+03 5.858593698068070843e+00 5.605363328137506068e-02
2.828808706302173050e+03 5.715430763498146938e+00 5.406410298583174540e-02
2.846701170290629307e+03 5.564368932955917835e+00 5.404036842361097798e-02
2.865960522868097542e+03 5.428836545741186903e+00 5.655555175376762028e-02
2.886443612581738762e+03 5.328041408793402489e+00 6.134719277267754872e-02
2.908295704729054705e+03 5.264212209494863792e+00 6.793928444378413700e-02
2.930743759033833157e+03 5.249867773905172008e+00 7.582808252741433941e-02
2.954434331647841645e+03 5.276926936271827628e+00 8.461573754882110998e-02
2.978833180914902641e+03 5.329004164979578739e+00 9.418828634786445553e-02
3.003965186845762673e+03 5.389309957936718298e+00 1.045489652273643155e-01
3.030509160520502519e+03 5.430769168953166748e+00 1.155486803591057321e-01
3.057616797954572121e+03 5.446389887663946716e+00 1.269997991350463318e-01
3.085633159453731878e+03 5.415868372535525666e+00 1.386035986361626726e-01
3.114482452666872632e+03 5.329567826583542889e+00 1.500763107900522919e-01
3.144109159388873650e+03 5.184224153395805779e+00 1.614524615732490787e-01
3.174531544858337384e+03 4.977145181503342286e+00 1.728487667295032781e-01
3.205736373762627409e+03 4.708141264354550160e+00 1.844000537175080334e-01
3.237695823310129981e+03 4.386965407293183183e+00 1.963130858080595342e-01
