# cl_TT                  cl_TE                    cl_EE
1.289618654936572057e+04 1.480709476348230069e+01 9.952669860979711514e-01
9.791376104015998862e+03 2.557332037016621840e+01 1.782988906583062194e+00
7.791226026135625034e+03 2.764849871723612296e+01 2.222752599191843981e+00
6.448206975392567074e+03 2.530444902491429815e+01 2.250802901705055259e+00
5.517055908760620696e+03 2.169207245117145177e+01 1.950449297372606416e+00
4.858455240892128131e+03 1.846772042766496114e+01 1.483461592283868757e+00
4.386629378833360533e+03 1.625814385219301883e+01 1.016200082893116363e+00
4.049250527714388227e+03 1.510110892924853587e+01 6.679314783921400656e-01
3.811728483132226302e+03 1.476492752773241435e+01 4.901669085809458037e-01
3.650407918246896770e+03 1.497922634340020487e+01 4.719669324968434609e-01
3.551158976750809870e+03 1.551273907550002740e+01 5.609782313512462482e-01
3.501737257630258227e+03 1.616162985698042931e+01 6.895989025530372407e-01
3.489401398973879168e+03 1.677532164023217476e+01 7.975441224113237748e-01
3.505522666765982649e+03 1.725175596528052679e+01 8.458629729361607508e-01
3.545169042614858427e+03 1.752373073153739114e+01 8.212742279555818037e-01
3.604426845072733613e+03 1.755145363913810996e+01 7.325906571844288395e-01
3.676223367845509074e+03 1.730039647141813219e+01 6.025602590358848376e-01
3.764870618211835790e+03 1.677268204168616350e+01 4.584853979602320773e-01
3.861369153937751435e+03 1.595881217988137024e+01 3.248596369116706906e-01
3.963197175414580670e+03 1.488130273014374438e+01 2.154958749929853923e-01
4.070446556139067980e+03 1.357738634894610108e+01 1.387473877407010003e-01
4.182246505519355196e+03 1.211090773265760667e+01 9.149429845048258347e-02
4.296299010898988854e+03 1.054969359425811604e+01 6.722587429357630706e-02
4.412200640303523869e+03 8.961954838557240066e+00 5.733277780971118842e-02
4.529052459519297372e+03 7.411045349464766119e+00 5.357948347545834350e-02
4.646210654913093094e+03 5.944578097236564496e+00 5.127077286215611651e-02
4.763295593682913022e+03 4.604450849630845610e+00 4.744655712880340576e-02
4.879401870761477767e+03 3.421305280601322885e+00 4.227992852062151252e-02
4.994677564617883036e+03 2.421035262625933715e+00 3.676584833448575534e-02
5.108926951471207758e+03 1.603436005311961399e+00 3.221267766637452706e-02
5.221921463059154121e+03 9.611971281437097225e-01 2.975008892686450621e-02
5.333435100923922619e+03 4.826444468016571343e-01 2.940800097631736734e-02
5.443455314105107391e+03 1.550056983496037044e-01 3.090096350977174916e-02
5.552052095688482950e+03 -4.432569249256903404e-02 3.355853824925393580e-02
5.659042649720741792e+03 -1.406210009634771274e-01 3.663736259767362557e-02
5.764599653664814468e+03 -1.611876323733954230e-01 3.976816747532759683e-02
5.868704454027038082e+03 -1.324866598464655432e-01 4.279243655739819324e-02
5.971474571578419273e+03 -7.679984702741222968e-02 4.584881213376036657e-02
6.072909446954027771e+03 -1.792642841977578130e-02 4.921284483981702707e-02
6.173013141206154614e+03 1.888109871742709930e-02 5.311068860235181044e-02
6.271725525741242564e+03 2.969168495745372685e-02 5.734326721855145109e-02
6.369115701710408757e+03 9.041298020061398419e-03 6.166432687654073430e-02
6.465452528188459837e+03 -5.478777118710657923e-02 6.590522146683429339e-02
6.560466504974200689e+03 -1.597943695742421177e-01 6.974966197786537647e-02
6.654235923351750898e+03 -3.094440532451808168e-01 7.303228784954456099e-02
6.747221035767321155e+03 -5.015921601147150799e-01 7.598470514976436718e-02
6.839056736577578704e+03 -7.273397576115320229e-01 7.876960129249262199e-02
6.929741103664723596e+03 -9.786551386513043793e-01 8.162386718506568772e-02
7.019285009257122510e+03 -1.249199271334999084e+00 8.485284658485041376e-02
7.107902034669070417e+03 -1.534190890544863128e+00 8.860317819795240912e-02
7.195500985365521956e+03 -1.828764891639688139e+00 9.286745662580517258e-02
7.281760609409493554e+03 -2.128906984802315439e+00 9.766846902695479338e-02
7.366960814949326959e+03 -2.433526927723935085e+00 1.029245107774941076e-01
7.451095752594410442e+03 -2.739103965376868288e+00 1.085684159261823961e-01
7.534297023904066918e+03 -3.045760568033685445e+00 1.146129949761158923e-01
