# cl_TT                  cl_TE                    cl_EE
4.145256262818890605e+02 1.074186677272754409e+00 4.911402984476778352e-03
3.501222169799894459e+02 1.431508541745249996e+00 1.305853851016644702e-02
3.172946998707560056e+02 1.697039599928357623e+00 2.470691521232641630e-02
2.965559754154757002e+02 1.874571366373563697e+00 3.851026923733536639e-02
2.817019474848439131e+02 1.973869998438334994e+00 5.279307063117922444e-02
2.702357148701632923e+02 2.008514036033916650e+00 6.589148351459220287e-02
2.610845941633903635e+02 1.992375900030949332e+00 7.641848606923430653e-02
2.536653421403769073e+02 1.938069634457797230e+00 8.343558636728229394e-02
2.474639799858057643e+02 1.858737443969382008e+00 8.648515666357341203e-02
2.423348336095982631e+02 1.764478175528979786e+00 8.556995613410718626e-02
2.382639679278782410e+02 1.659567714656148940e+00 8.113629859943966016e-02
2.349726200350698093e+02 1.547838717764293381e+00 7.396167883650774100e-02
2.322171401162660516e+02 1.435524045517335479e+00 6.496462136379066443e-02
2.300163839136569379e+02 1.327565813439973930e+00 5.506084718805012018e-02
2.284414776033349028e+02 1.225612348825049214e+00 4.508871993556697044e-02
2.274301117596883444e+02 1.129417315928875398e+00 3.575697523539767692e-02
2.266038926235844713e+02 1.037316151542297504e+00 2.759046663144067157e-02
2.265499717316474744e+02 9.537600805653216884e-01 2.094165740959363919e-02
2.265424946374765227e+02 8.759865797595886017e-01 1.593031197962799239e-02
2.268816486340508618e+02 8.057562937737416942e-01 1.248557479989770291e-02
2.273927856242140422e+02 7.430995920920117070e-01 1.046089413597006690e-02
2.280121578514356599e+02 6.903127643815591963e-01 9.575250889908827612e-03
2.288863767214074301e+02 6.463317092545118880e-01 9.521036351025025102e-03
2.297740332339346878e+02 6.109186630037783949e-01 9.992446898244496459e-03
2.308047655067845767e+02 5.857983760616018998e-01 1.070367310050970334e-02
2.319668933100780066e+02 5.689021008026357018e-01 1.143370164341758581e-02
2.331137818561732047e+02 5.629413067913736635e-01 1.201912429012566216e-02
2.344483519105804987e+02 5.617971656476816733e-01 1.239126096829526458e-02
2.356225990575568687e+02 5.693906166032285388e-01 1.250280584588882825e-02
2.371132426476135038e+02 5.833866698454542865e-01 1.241512979339245808e-02
2.385948375559947863e+02 6.013018125795625002e-01 1.217459024680327823e-02
2.398938114231682448e+02 6.254464331790970943e-01 1.188461132388477989e-02
2.415041850268432881e+02 6.489488111636957379e-01 1.164115479520376646e-02
2.427465649695484728e+02 6.776988209218897108e-01 1.152751658102212605e-02
2.440964352507923536e+02 7.047174531929115693e-01 1.162062265414198943e-02
2.456467940831131784e+02 7.308049496025513792e-01 1.196397563595195078e-02
2.472011381840279398e+02 7.557669203889911813e-01 1.258704292867907602e-02
2.486815605996701777e+02 7.773717363227393706e-01 1.345894144323639061e-02
2.500597717775655440e+02 7.941432401492298787e-01 1.453330539870639586e-02
2.514340244100835093e+02 8.065524281828577724e-01 1.577977245464205064e-02
2.528366338039623145e+02 8.156184786374235385e-01 1.715620218113604947e-02
2.543147298345250817e+02 8.209373310242686905e-01 1.861419277133966391e-02
2.559104122753530817e+02 8.219043518808625270e-01 2.010197938582125934e-02
2.575571072045319738e+02 8.183939934155380902e-01 2.156292274635313033e-02
2.591671744005180926e+02 8.103475980325032246e-01 2.294757704098801879e-02
2.607044359685278323e+02 7.975197093473661569e-01 2.425374977874930962e-02
2.621802313331679670e+02 7.797103982269273370e-01 2.549532076021116672e-02
2.636641132650202053e+02 7.569053792260338476e-01 2.669534687354696914e-02
2.652151443233541954e+02 7.295357833324997987e-01 2.787697245691704573e-02
2.668223122657846034e+02 6.987184039281976178e-01 2.906331756482018538e-02
2.684200407028833411e+02 6.656678179335230316e-01 3.028475100961382574e-02
2.699678075388802654e+02 6.309579798769185954e-01 3.157518056671897860e-02
2.714836219428505046e+02 5.946386221163501018e-01 3.296691970718580722e-02
2.730434943585231622e+02 5.563644028160286137e-01 3.448982984744606434e-02
2.746481263211305759e+02 5.160382916348938975e-01 3.617012517628282603e-02
2.762502554349482011e+02 4.736969643186279000e-01 3.800841949560380267e-02
2.778294246514360566e+02 4.296598443071476536e-01 3.999478292135992541e-02
2.794137889965222712e+02 3.845037579837257691e-01 4.211529285418304236e-02
2.810296196892582543e+02 3.387651239941618098e-01 4.435602678428898077e-02
2.826879991014719167e+02 2.928203372626527190e-01 4.670387384977383455e-02
2.843577083852662781e+02 2.467312646550296751e-01 4.914697941521904700e-02
2.860071542315579904e+02 2.004481141294241209e-01 5.167502288914315595e-02
2.876346118342232216e+02 1.537406547727510064e-01 5.427441471413269047e-02
2.892604084325835174e+02 1.062565517054114422e-01 5.693148365114596154e-02
2.909077497182595948e+02 5.766912006391838874e-02 5.963457293110339952e-02
2.925846688488159657e+02 7.824152459473083729e-03 6.238365511846245826e-02
2.943066488774211393e+02 -4.354797732824450957e-02 6.518262055786260001e-02
2.960746050258414357e+02 -9.680035465338625300e-02 6.803742173039835361e-02
2.978967891417912597e+02 -1.522759679580802383e-01 7.095391738529495396e-02
2.997747715889860842e+02 -2.102847331625762317e-01 7.393647657303614729e-02
3.016751441593333993e+02 -2.707942557175593845e-01 7.698371521915353677e-02
3.035567808352660109e+02 -3.334504675021051634e-01 8.009255992962716064e-02
3.053631483991522373e+02 -3.980182881102394821e-01 8.325767784717980069e-02
3.070803650204374549e+02 -4.644295006755065347e-01 8.647644090681790019e-02
3.088210860313922126e+02 -5.338926385404171304e-01 8.974670186858323129e-02
3.106675733770638317e+02 -6.068037462225704948e-01 9.305589777366124471e-02
3.126513189265018013e+02 -6.835400088588721168e-01 9.639206387026469369e-02
3.147809008336413399e+02 -7.640810397113253494e-01 9.974428575334774727e-02
3.169782754404885168e+02 -8.476791373384501282e-01 1.031029146299759086e-01
3.191412335042290920e+02 -9.336989181972078500e-01 1.064588461431895811e-01
3.212745998522500486e+02 -1.021929036664963153e+00 1.098109106048277550e-01
3.233999916335794182e+02 -1.112573310501008939e+00 1.131595769090244785e-01
3.255420379576689811e+02 -1.205563466566433650e+00 1.165065647225591861e-01
3.277166627456195442e+02 -1.301019792658247187e+00 1.198512728614020278e-01
3.299490373474594094e+02 -1.398963130129128540e+00 1.231949948156395025e-01
3.322397654221575749e+02 -1.499036790175005018e+00 1.265427706373634109e-01
3.345748328279697148e+02 -1.600801424816948426e+00 1.298987732905201031e-01
3.369429976314530677e+02 -1.703761744529669331e+00 1.332691065683484499e-01
3.393335611422307920e+02 -1.807517547719908135e+00 1.366582849733362082e-01
3.417403037798728178e+02 -1.911688407024245917e+00 1.400702449056938914e-01
3.441667759642682540e+02 -2.016353639022919531e+00 1.435030129800023702e-01
3.466237372804148436e+02 -2.121538544385900504e+00 1.469519228179848869e-01
3.491121347145017921e+02 -2.227313500658036460e+00 1.504128386358253855e-01
3.516411336889444783e+02 -2.333748885317300736e+00 1.538808029340246741e-01
3.542075893358123722e+02 -2.440874018954116043e+00 1.573512682401028429e-01
3.568142124560781667e+02 -2.548679071684014197e+00 1.608217612671508923e-01
3.594687997456537119e+02 -2.657154215695495036e+00 1.642891238938272158e-01
3.621732858851159449e+02 -2.766430575803571656e+00 1.677440918357785693e-01
3.649231365120171517e+02 -2.876396249088779555e+00 1.711887659953742202e-01
3.677177539314339469e+02 -2.987026184450536359e+00 1.746142492648258548e-01
3.705571047298967642e+02 -3.098312262339291578e+00 1.780158073282574471e-01
3.734384255610241325e+02 -3.210109584655351789e+00 1.813914078393191742e-01
3.763589531816546128e+02 -3.322418514317139415e+00 1.847421722540144862e-01
3.793100409837865641e+02 -3.435191802342131950e+00 1.880597904270575604e-01
3.822991480426423436e+02 -3.548278650147136393e+00 1.913438397332534180e-01
3.853207177467078282e+02 -3.661697226180008702e+00 1.945852207784999344e-01
3.883704424819431438e+02 -3.775453221658655156e+00 1.977843019551914494e-01
3.914522332290714530e+02 -3.889336684024073953e+00 2.009445419049409876e-01
3.945644773574259148e+02 -4.003440808872212209e+00 2.040556575936613437e-01
3.977048078253927201e+02 -4.117619639461909564e+00 2.071114942732618369e-01
4.008724387830818046e+02 -4.231778815942054628e+00 2.101188173297585671e-01
4.040750087840803531e+02 -4.345787725814047597e+00 2.130686024269509149e-01
4.073140513462836338e+02 -4.459323510414619385e+00 2.159385651897000047e-01
4.105792588872116653e+02 -4.572380391318423776e+00 2.187429413687479451e-01
4.138776344513510139e+02 -4.684932910994732858e+00 2.214739533143670058e-01
4.172087882142221815e+02 -4.796807770246387825e+00 2.241303916762531767e-01
4.205713075379272254e+02 -4.907852148287032534e+00 2.267048753022779806e-01
4.239592229277253637e+02 -5.018028793652421271e+00 2.291970217545663546e-01
4.273787478983594497e+02 -5.127164466059801917e+00 2.316050313433699326e-01
4.308278776417566860e+02 -5.235118256229481126e+00 2.339237333007426201e-01
4.343018282039544715e+02 -5.341859252549816084e+00 2.361571422900138606e-01
4.378042103034516686e+02 -5.447274379424139390e+00 2.383008791902789247e-01
4.413288221980927801e+02 -5.551234640619142624e+00 2.403581701068942811e-01
4.448776806966028516e+02 -5.653703260210948045e+00 2.423254275565097648e-01
4.484532116599028768e+02 -5.754561297931610753e+00 2.442050890615354297e-01
4.520470055028677621e+02 -5.853691669515566076e+00 2.459943587353092542e-01
4.556596473551688291e+02 -5.951051732757313140e+00 2.477008818889176733e-01
4.592940075871871386e+02 -6.046580594657096519e+00 2.493259130531145507e-01
4.629438356713188796e+02 -6.140197767103525273e+00 2.508746301188902739e-01
4.666099899048148245e+02 -6.231861249536865266e+00 2.523506900059984681e-01
4.702936744915896838e+02 -6.321466413928022554e+00 2.537424396080880662e-01
4.739969945783553271e+02 -6.408803984486770133e+00 2.550451068406774380e-01
4.777181685302138021e+02 -6.493827586695444687e+00 2.562542167104954749e-01
4.814548713926307641e+02 -6.576485426749089314e+00 2.573642080375050933e-01
4.852148734399517593e+02 -6.656689323486959076e+00 2.583668184228727349e-01
4.889971686981436960e+02 -6.734398867052791893e+00 2.592667802421044221e-01
4.927977181979873649e+02 -6.809506638734138306e+00 2.600554222803504456e-01
4.966237488736953765e+02 -6.881999410024473462e+00 2.607273967421467886e-01
5.004692320211480023e+02 -6.951842088245612672e+00 2.612859058300043280e-01
5.043368798444922163e+02 -7.018890879173263819e+00 2.617230197939828806e-01
5.082137148935931918e+02 -7.083207988424859103e+00 2.620431899112850571e-01
5.120956135775234088e+02 -7.144647865530334485e+00 2.622516784361280107e-01
5.159784731638692392e+02 -7.203208316742693462e+00 2.623455291109054732e-01
5.198563286105023735e+02 -7.258834519635065874e+00 2.623262793936837478e-01
5.237232148742077698e+02 -7.311438357136831101e+00 2.621971313247417612e-01
5.275664157172553814e+02 -7.361066735958027962e+00 2.619612866790086980e-01
5.313997400833929987e+02 -7.407791956086984264e+00 2.616219468977175611e-01
5.352198469947464901e+02 -7.451686315218781331e+00 2.611894592709859131e-01
5.390354590226761502e+02 -7.492968983321062204e+00 2.606750452981009269e-01
5.428453523930339770e+02 -7.531205049056896250e+00 2.600665693626535990e-01
5.466651263340329479e+02 -7.566416070067960575e+00 2.593718993109165316e-01
5.504832237392049592e+02 -7.598621177483665612e+00 2.585784933762708682e-01
5.543134008798778041e+02 -7.627628762935443341e+00 2.576963870585321503e-01
5.581483709728154281e+02 -7.653256241965920914e+00 2.567090626492412042e-01
5.619857640585480567e+02 -7.675370190311815222e+00 2.556202546628379979e-01
5.658119658108831800e+02 -7.693737712628991865e+00 2.544267763964251916e-01
5.696268076889006124e+02 -7.708267765733476828e+00 2.531284314924048817e-01
5.734267349987325133e+02 -7.718692944922053378e+00 2.517313006149294319e-01
5.772012097182655452e+02 -7.724986599623244743e+00 2.502218243913712503e-01
5.809539083457201514e+02 -7.726939508566657899e+00 2.486048331663835986e-01
5.846789278800490592e+02 -7.724497568130963110e+00 2.468851562352980256e-01
5.883761007453533693e+02 -7.717623814252074332e+00 2.450676218212328172e-01
5.920452596140113428e+02 -7.706366983880185373e+00 2.431570570569676071e-01
5.956862374250964649e+02 -7.690644387793785342e+00 2.411554096634131172e-01
5.992957915691091557e+02 -7.670424758837349977e+00 2.390656352966421261e-01
6.028755547225160853e+02 -7.645709560214348777e+00 2.368973053232991677e-01
6.064275190475796080e+02 -7.616513019714414412e+00 2.346552424250347713e-01
6.099428136934830036e+02 -7.582840547616958027e+00 2.323442681708464963e-01
6.134251391309337578e+02 -7.544818398026173156e+00 2.299769348963980609e-01
6.168742242675037915e+02 -7.502534022186887697e+00 2.275619134455013348e-01
6.202861444470007655e+02 -7.455998759619540728e+00 2.251087841482367069e-01
