# cl_TT                  cl_TE                    cl_EE
8.883101355711090719e+01 2.483913755678442137e-01 1.548923737004996755e-03
8.346388166475124137e+01 2.923479348049061732e-01 3.115456053727799941e-03
8.166693593549500463e+01 3.077969949747508815e-01 4.420926639511327944e-03
8.136477426592733764e+01 3.026609300366293609e-01 5.012295653573780110e-03
8.188857131192560246e+01 2.845102457525890971e-01 4.810792501249512750e-03
8.295876204134206944e+01 2.591721687713371414e-01 4.027225106534253370e-03
8.443292628507492736e+01 2.310114082657048762e-01 2.996613854667159928e-03
8.624201377789597700e+01 2.031119833811348419e-01 2.025188904629238087e-03
8.827866083393429619e+01 1.776481151171878659e-01 1.300476769415733445e-03
9.049630500733475458e+01 1.561517611907229930e-01 8.729439367471269638e-04
9.289997588969454512e+01 1.395765614693333379e-01 6.901826744909016209e-04
9.542505293658372523e+01 1.284407834098212908e-01 6.534648086440833113e-04
9.799968699779975623e+01 1.227200877787552463e-01 6.696945737396443107e-04
1.006400534539410359e+02 1.220810139863073018e-01 6.819096994024692821e-04
1.033788647782772330e+02 1.258834785772547371e-01 6.745304030985995380e-04
1.062079975476271301e+02 1.332325820246194614e-01 6.611394471909831779e-04
1.089978347736313395e+02 1.431551958094876009e-01 6.647371682555681038e-04
1.119668002296507439e+02 1.551566549634483261e-01 7.029721482351582564e-04
1.147786605388480865e+02 1.675454331251157447e-01 7.793326589241358340e-04
1.178323682088338842e+02 1.809744351943191332e-01 8.857315057116328964e-04
1.208481496415200951e+02 1.932224307688452103e-01 1.010389993500932990e-03
1.237370600192514871e+02 2.058942919584953180e-01 1.142607491789361098e-03
1.267318403451896671e+02 2.181169218924007835e-01 1.280598842742651684e-03
1.296793041410464014e+02 2.285060649004853894e-01 1.430133347648102028e-03
1.326299848605041518e+02 2.391052195525985025e-01 1.600936759071243864e-03
1.356444869812289937e+02 2.487239728309524056e-01 1.795857197788624116e-03
1.385793418490887063e+02 2.594850008075547110e-01 2.025963735326790326e-03
