# cl_TT                  cl_TE                    cl_EE
2.608507347453438570e+02 1.270488186567215294e+00 2.582095951626951422e-02
2.550362778584396608e+02 1.825941958358251904e+00 5.752101182151703879e-02
2.455057005887223340e+02 2.133122840623911554e+00 8.877017097449091398e-02
2.366450066155858849e+02 2.241614939795540717e+00 1.109267158854074925e-01
2.294093210466949699e+02 2.210812168503921260e+00 1.194053936282484102e-01
2.239383767690323452e+02 2.089244059385964469e+00 1.140915903633238221e-01
2.201273632463855847e+02 1.911337718503706151e+00 9.827628120237183462e-02
2.178169944023677544e+02 1.700401748145488723e+00 7.691828306291186024e-02
2.167752558607477624e+02 1.472995640401586481e+00 5.494537874350879925e-02
2.168482213129800016e+02 1.242013083196908951e+00 3.605694394758778704e-02
2.179040600135770944e+02 1.018179275942105555e+00 2.219549713842173394e-02
2.196899892600723092e+02 8.119458197821025625e-01 1.362402157446032831e-02
2.219955869642893163e+02 6.329707099237099621e-01 9.410905522382053204e-03
2.247594535970944776e+02 4.886457904402750074e-01 8.069821456610249202e-03
2.279536793398732470e+02 3.835889115404948480e-01 8.127816875543130565e-03
2.314955371588480944e+02 3.184261969518646374e-01 8.498711573645838235e-03
2.350786732182267258e+02 2.897414808325821656e-01 8.621228759935118183e-03
2.391430330881508723e+02 2.939008891195077355e-01 8.408456925850951377e-03
2.433083825428359432e+02 3.223096360580008923e-01 8.064239917854636869e-03
2.472799298569196083e+02 3.682554854073952777e-01 7.885670118421398561e-03
2.513100399482828777e+02 4.251768739470446201e-01 8.114721182050270779e-03
2.556546044252281433e+02 4.826074943337824164e-01 8.768467643058263164e-03
2.599207652629736458e+02 5.367719737050021811e-01 9.775643993512122057e-03
2.642785566380230762e+02 5.856932753895982557e-01 1.090715847167787744e-02
2.686870904252054970e+02 6.217402280682687854e-01 1.189226134870197647e-02
2.731083304189783121e+02 6.484640595871958846e-01 1.255351658197506430e-02
2.777558384267017004e+02 6.598727636420727016e-01 1.278711076654686848e-02
2.820999000043861429e+02 6.647071469775159835e-01 1.264125790019233510e-02
2.867539958811574934e+02 6.568930858708703635e-01 1.224760350084473821e-02
2.912293392321025181e+02 6.412614997523837790e-01 1.177483951254267372e-02
2.957571583911278026e+02 6.214435593465710284e-01 1.143790161649494742e-02
3.004298674732452241e+02 5.975951466092006559e-01 1.135414376778720418e-02
3.049915772879537599e+02 5.746746756980876114e-01 1.161754933336501226e-02
3.096745140581621740e+02 5.524014055272632451e-01 1.223738136248474564e-02
3.143103617044113207e+02 5.338575645418981441e-01 1.317932358950065809e-02
3.189323416122763888e+02 5.194617328196922124e-01 1.438175677379146741e-02
3.236010619131122894e+02 5.088167577243817297e-01 1.578342656232693472e-02
3.282570922195807839e+02 5.016923355565879872e-01 1.735179751539188409e-02
3.328423182325293510e+02 4.980515505425765488e-01 1.906597350344714503e-02
