# cl_TT                  cl_TE                    cl_EE
5.525979152920372144e+02 3.338628878365219155e+00 4.545874896339045096e-02
5.986354099444864687e+02 5.207543983164245383e+00 1.274888713777141414e-01
6.253775413593351686e+02 6.675113494293270833e+00 2.452310648197390253e-01
6.426889019812414290e+02 7.702551904671412153e+00 3.830098914409236222e-01
6.550563071487364368e+02 8.326085214172792348e+00 5.210132069184996162e-01
6.649452634860192575e+02 8.614420594404863962e+00 6.400830742801402184e-01
6.740173305610642274e+02 8.639429833207817211e+00 7.253765295285290460e-01
6.830525516814340108e+02 8.468239054068662952e+00 7.683697124428878755e-01
6.924210771472132819e+02 8.161827991638434199e+00 7.670558738865539405e-01
7.029498591377357570e+02 7.755835775518168163e+00 7.253933540306409800e-01
7.149725015119928457e+02 7.262102982423986219e+00 6.521651201458613656e-01
7.280297145748439789e+02 6.698378307519585739e+00 5.587696498083379870e-01
7.418940910118720922e+02 6.090984262623992507e+00 4.568345466609304295e-01
7.569181219204123181e+02 5.458733348673477259e+00 3.566359587850905788e-01
7.733097059874265824e+02 4.811054056655772904e+00 2.662423592607871536e-01
7.909169527706327472e+02 4.155573725288059350e+00 1.910506782954769778e-01
8.088033788470905847e+02 3.501454671764161919e+00 1.336131188008518600e-01
8.282895608515892718e+02 2.879587557639636142e+00 9.405100540117673769e-02
8.481113363154256604e+02 2.298185819224630499e+00 7.037660947013502089e-02
8.676560314532096072e+02 1.777118645723477774e+00 5.919048325134423222e-02
8.875411674282764807e+02 1.337098112708730246e+00 5.686188956340782613e-02
9.077641081822470142e+02 9.841994743140712876e-01 5.979681997424490109e-02
9.278258594460171480e+02 7.317737933947872087e-01 6.474666725394728761e-02
9.479298829982902816e+02 5.816255885203479581e-01 6.970162181990378902e-02
9.678327915990523707e+02 5.315665952776608139e-01 7.326242554938798557e-02
9.876359230064346093e+02 5.729152902055014707e-01 7.525328716379385552e-02
1.007116460516355573e+03 6.972087148203477414e-01 7.594561654229155245e-02
1.026556768246097363e+03 8.900828209845564887e-01 7.627644252285184501e-02
1.045813877407597602e+03 1.131889650423186122e+00 7.727053784396371860e-02
1.064656189422616308e+03 1.411579400919390936e+00 7.982573220691967231e-02
1.083655111029974023e+03 1.707892632689251622e+00 8.467250026721090395e-02
1.102021861147569552e+03 2.013767932744570999e+00 9.199209549918582751e-02
1.120402859611705935e+03 2.307483023762585184e+00 1.016710329642598054e-01
1.138821591762823346e+03 2.578208004872613479e+00 1.130456158420679869e-01
1.157088966264950841e+03 2.814086510473718494e+00 1.252850250019583722e-01
1.175224721047251705e+03 3.004413213396657234e+00 1.374049016315915805e-01
1.193332682129323985e+03 3.142161972629590405e+00 1.484493592560801600e-01
1.211392360869113418e+03 3.227948672047059819e+00 1.576976728412707307e-01
1.229367492019203382e+03 3.262714514380804509e+00 1.644850518538741868e-01
1.247284066641006348e+03 3.246985194037048217e+00 1.683509387825823378e-01
1.265186803172012787e+03 3.184164078572973011e+00 1.696607336915714748e-01
1.283096702338979412e+03 3.077314563896656363e+00 1.690084594052433942e-01
1.300955924971747663e+03 2.931993109305304657e+00 1.669205895693501307e-01
1.318770261847960228e+03 2.752696907856067021e+00 1.639541357786644393e-01
1.336602005870156063e+03 2.544404251831166253e+00 1.606749716216026858e-01
1.354430924238305806e+03 2.313682578491370379e+00 1.576386219123830090e-01
1.372162382354242254e+03 2.067967868277859722e+00 1.553947049719413553e-01
1.389731102951212279e+03 1.814112147025900956e+00 1.544906768830457411e-01
1.407115320905325007e+03 1.558154141460282194e+00 1.554755815482905257e-01
1.424405999979279386e+03 1.304881165475919369e+00 1.587575379529025943e-01
1.441751354391114091e+03 1.056777986719381168e+00 1.641985192499949564e-01
1.459154454358342264e+03 8.158559523502548760e-01 1.715419426878442566e-01
1.476517954142793087e+03 5.853623973615689202e-01 1.805181306159123755e-01
1.493817307605419728e+03 3.697681965923922953e-01 1.908347689407392245e-01
1.511061862150189882e+03 1.716474040985772331e-01 2.022439860793733279e-01
1.528253888059142582e+03 -1.147897750344795131e-02 2.146204544018109339e-01
1.545396978842599310e+03 -1.833543137706670767e-01 2.278696493422493197e-01
1.562497193879081806e+03 -3.477529168826757333e-01 2.418978584689830957e-01
1.579596664379390631e+03 -5.086477122558636932e-01 2.566086100809062409e-01
1.596754187705786080e+03 -6.702184853970142298e-01 2.719122221173995713e-01
1.613986298777296724e+03 -8.368266385448726030e-01 2.877495368921144658e-01
1.631289762702796907e+03 -1.012903539667969754e+00 3.040705573783107352e-01
1.648706579920883769e+03 -1.204336587532287339e+00 3.208484358118072755e-01
1.666199947066060759e+03 -1.414673820228752321e+00 3.380150365821677494e-01
1.683789308879763439e+03 -1.648321817229222441e+00 3.554987836279789315e-01
1.701519995828053197e+03 -1.908115858081305793e+00 3.731258187470839482e-01
1.719363486679485959e+03 -2.195528549651044159e+00 3.906919159671491948e-01
1.737276746294369104e+03 -2.511859380367095440e+00 4.079909770681857117e-01
1.755235823428080039e+03 -2.858628834696347987e+00 4.248172951778790840e-01
