# cl_TT                  cl_TE                    cl_EE
1.461136333656299939e+03 3.269626580477897893e+00 7.532807222289238103e-02
1.314895646978680134e+03 4.418207813925024041e+00 1.212442251770449037e-01
1.196737515811438925e+03 4.668208519144810609e+00 1.313271045362339184e-01
1.110092506996940301e+03 4.363952669506597992e+00 1.105963316843769084e-01
1.049017982785206414e+03 3.789936702605648300e+00 7.651462311035291119e-02
1.007445419269422587e+03 3.130042433994716156e+00 4.541321474727490204e-02
9.800488384351723425e+02 2.498588627289292763e+00 2.540309324524475318e-02
9.636605961119369113e+02 1.961710686748560306e+00 1.633860803362416347e-02
9.555253174885499448e+02 1.554007476008704813e+00 1.375781734484993538e-02
9.534608972582698243e+02 1.285632072788255087e+00 1.309510400993657737e-02
9.565847046625669918e+02 1.145451173538263534e+00 1.193273797507381044e-02
9.637903879604897384e+02 1.103973241070318023e+00 1.004358895278220642e-02
9.736350050030117700e+02 1.126875745741379164e+00 8.233837005352292321e-03
9.855898762935617015e+02 1.185820128015009578e+00 7.179302120316522623e-03
9.997627199444631287e+02 1.255557052905228232e+00 6.931656102287893882e-03
1.016028819241389556e+03 1.317475153614334760e+00 7.085535394633740193e-03
1.033029828343886265e+03 1.360565216781061793e+00 7.201629503523117488e-03
1.052910293122909479e+03 1.387667617139108467e+00 7.124938652972216159e-03
1.073523584350396732e+03 1.402972827378410337e+00 6.993195889601753167e-03
1.094239281659142762e+03 1.410378451375387643e+00 7.047203570498917352e-03
1.115964645067954280e+03 1.417638296438108014e+00 7.493109699241969415e-03
1.138810111216807172e+03 1.431017229692855830e+00 8.337419544718007239e-03
1.162270303603625962e+03 1.453905136867344350e+00 9.527861078345899529e-03
1.186149808937091166e+03 1.489479078950582958e+00 1.098627801725826289e-02
1.210639599957307610e+03 1.537769113111540520e+00 1.264721363432040613e-02
1.235796668967429923e+03 1.590208141709357648e+00 1.450415595087216347e-02
1.261372012981728176e+03 1.643174465713322041e+00 1.656070615916037381e-02
1.287594278142357098e+03 1.691421042257012175e+00 1.878725786727297037e-02
1.314255179439628591e+03 1.725943196748765063e+00 2.113720325551294785e-02
1.341327712708713079e+03 1.749545197633986193e+00 2.358621470256608982e-02
1.369018174407574634e+03 1.755476151956145703e+00 2.612095678987700828e-02
1.396837201214843390e+03 1.748409673403072739e+00 2.878736173745737037e-02
1.425249931651432007e+03 1.723674268433388779e+00 3.166187707540336904e-02
1.454067163151313480e+03 1.684160951061110412e+00 3.477986821409013302e-02
1.483171540057140646e+03 1.635933052605859306e+00 3.818994272413498564e-02
1.512838490657229613e+03 1.578259536363340709e+00 4.189686680277556613e-02
1.542877712073636303e+03 1.514363994096749932e+00 4.589762354234230846e-02
1.573053668433688244e+03 1.445998275621721119e+00 5.019923116127442825e-02
1.603632399960139082e+03 1.369509729756292149e+00 5.479717213508145113e-02
1.634622664854231289e+03 1.284683013267734264e+00 5.966950044612395060e-02
1.665939545084926294e+03 1.189618806389645345e+00 6.479945850976903676e-02
1.697514845516452397e+03 1.081414338945438702e+00 7.017352290637239587e-02
1.729288812145328620e+03 9.575561795333614734e-01 7.578129634890556909e-02
1.761315005300470375e+03 8.165351861164406033e-01 8.163595330852776999e-02
1.793653877347008802e+03 6.582597941726735513e-01 8.774133886177030994e-02
1.826350770947021374e+03 4.835058892230270633e-01 9.411290184333533093e-02
