# cl_TT                  cl_TE                    cl_EE
7.185709364419739131e+02 3.397971963334085466e+00 4.134291388855641097e-02
6.591651099053023017e+02 4.516684781063529996e+00 9.029711102984598614e-02
6.045246278821666692e+02 5.057897595874693231e+00 1.406153104153842204e-01
5.592839835035111946e+02 5.183331314184592920e+00 1.807079529579465327e-01
5.224848520592174737e+02 5.035545395744449593e+00 2.033102220397024484e-01
4.925997192060267480e+02 4.722995866664518871e+00 2.062521654885291489e-01
4.683488235776578676e+02 4.320882235250024017e+00 1.917530859610376004e-01
4.487274227435690932e+02 3.878388977709711138e+00 1.648790674272914425e-01
4.328126079222701605e+02 3.428001842119070108e+00 1.317839258366891864e-01
4.200798309688710219e+02 2.988465987797627843e+00 9.823079038396421991e-02
4.101208246416760517e+02 2.569677187544938679e+00 6.859867245486316045e-02
4.022539503391887479e+02 2.180513879508978015e+00 4.541583121618817526e-02
3.959268826368413556e+02 1.830524639859467229e+00 2.939969822246745954e-02
3.909817506433253129e+02 1.527521863018128423e+00 1.986579096290662719e-02
3.873621428064479346e+02 1.275780970435611561e+00 1.529782975695684680e-02
3.848486876593037778e+02 1.076637121152807852e+00 1.390544380706756206e-02
3.827104802930276151e+02 9.280049093420108530e-01 1.405426964633164737e-02
3.818958538182218945e+02 8.318404683141491507e-01 1.456129931137691361e-02
3.812202690127286928e+02 7.809673643084599215e-01 1.472045377566040189e-02
3.808698405266576970e+02 7.681195343571795009e-01 1.439939339697366566e-02
3.808285854818227563e+02 7.866584066564317190e-01 1.369234525979574554e-02
3.809638447336745344e+02 8.315091113158564751e-01 1.295083590932718381e-02
3.813721466856330267e+02 8.897066107218050135e-01 1.252720674092189235e-02
3.819177024102796167e+02 9.577765288274111555e-01 1.260785710645013179e-02
3.827962990351185795e+02 1.023706671201559670e+00 1.333853488613168277e-02
3.835154234459172926e+02 1.090947456473632782e+00 1.459588050629876017e-02
3.846171375911804944e+02 1.147060202004134721e+00 1.621405280619899261e-02
3.856299687882660692e+02 1.192502324185973128e+00 1.794071163662639898e-02
3.869903887419258695e+02 1.223141073851233607e+00 1.955904159625089858e-02
3.881687774344418926e+02 1.243562143956707722e+00 2.090919587549892530e-02
3.894802975054824401e+02 1.249550277557648137e+00 2.192830341480656378e-02
3.910512536737896880e+02 1.243839699630310269e+00 2.265657702466517334e-02
3.926319802511897592e+02 1.227780934712109140e+00 2.319107999969996850e-02
3.942174834794307685e+02 1.201546999121561488e+00 2.368345015497735559e-02
3.958978879029167501e+02 1.167374588895375487e+00 2.429702205325167189e-02
3.976009614097365557e+02 1.129077722781228976e+00 2.516172660806620387e-02
3.992911149818078798e+02 1.088091996012095386e+00 2.639479001354279666e-02
4.010968747501490839e+02 1.045287774898676192e+00 2.802198926062849510e-02
4.029813598706900279e+02 1.003766469999858746e+00 3.000455293561662962e-02
4.048815042607151327e+02 9.651794854355182363e-01 3.231331958733616588e-02
4.067546598801467326e+02 9.289315850600228242e-01 3.488494498421993578e-02
4.086351200308657212e+02 8.940268556855067716e-01 3.765862516079405281e-02
4.106167832649339289e+02 8.595122833676975826e-01 4.058799926263302604e-02
4.127053946385961467e+02 8.244250065354644663e-01 4.366433196445221321e-02
4.147798266052045619e+02 7.906155986443356154e-01 4.685044596426173741e-02
4.167894038665359631e+02 7.568743975690114256e-01 5.016318264727802345e-02
4.187716848774845175e+02 7.212111517501081925e-01 5.361690272927086692e-02
4.208483433016371578e+02 6.811839384060781599e-01 5.721634481762703783e-02
4.230456165962051500e+02 6.352151913345366330e-01 6.094229353034787827e-02
4.253115984389685877e+02 5.804658977554618682e-01 6.481114077626509706e-02
4.276117672867865167e+02 5.185549131425695180e-01 6.875285839040259916e-02
4.299654747868784170e+02 4.496684411024945427e-01 7.273073131306499739e-02
4.323719117853991634e+02 3.736803986286312274e-01 7.672904949271272534e-02
4.348234667746899618e+02 2.904605290299830944e-01 8.073589436877541547e-02
4.373230454511045195e+02 1.998280055558194213e-01 8.474091899418932650e-02
4.399175802960112378e+02 1.004123436617262027e-01 8.876096943170296016e-02
4.425891039769063013e+02 -6.444787631541736006e-03 9.281024750383901067e-02
4.452881612865400029e+02 -1.188241094206865106e-01 9.690473890596620898e-02
4.479755698942079221e+02 -2.357074661539303173e-01 1.010789705472712047e-01
4.506410763461458941e+02 -3.565221245378270565e-01 1.053657321994109081e-01
4.533989899320303039e+02 -4.816784971526956727e-01 1.097826071139418741e-01
4.563882053781783839e+02 -6.122686780294597231e-01 1.143527499150759352e-01
4.595840312935014254e+02 -7.475990831446214235e-01 1.190872375412409673e-01
4.628645083237630615e+02 -8.845924357483746503e-01 1.239607266789732876e-01
4.660574740560458622e+02 -1.021833072665455644e+00 1.289585705096336077e-01
4.691068017450696175e+02 -1.158925770955229195e+00 1.340651044861993491e-01
4.721178370114313907e+02 -1.296719743043157624e+00 1.392641331066958865e-01
4.752173512812837544e+02 -1.436558513266815496e+00 1.445432390195210137e-01
4.785566247749558215e+02 -1.580645640348207204e+00 1.499093747132563270e-01
4.820565464482484117e+02 -1.727213693846620490e+00 1.553387749279147301e-01
4.856295256110124114e+02 -1.875824316299872008e+00 1.608259735094336174e-01
4.892196066740363563e+02 -2.026215335528574357e+00 1.663641027970797770e-01
4.928287070816743949e+02 -2.179038609131686677e+00 1.719408892011763390e-01
4.964637666318589595e+02 -2.335141744429297006e+00 1.775410101154370202e-01
5.001672385703083705e+02 -2.496292508584820879e+00 1.831525590398619396e-01
5.039653556759065509e+02 -2.662508358745839576e+00 1.887558950875182773e-01
5.078452921943319893e+02 -2.833175093436747893e+00 1.943492601582236246e-01
5.117898921327765152e+02 -3.007497467140947123e+00 1.999386220261147873e-01
5.157869735504768869e+02 -3.184709879113297504e+00 2.055280121251533421e-01
5.198192862370979128e+02 -3.364254886551502288e+00 2.111220757725567332e-01
5.239217039060548586e+02 -3.546289444691021586e+00 2.167114357582584638e-01
5.280914125888525632e+02 -3.730616773895201632e+00 2.222896796830082233e-01
5.323220366291884602e+02 -3.916953604533504496e+00 2.278557536969931241e-01
5.366146496135048665e+02 -4.105248854127476754e+00 2.334046952740126690e-01
5.409702487473256269e+02 -4.295383748702726656e+00 2.389345167528009739e-01
5.453979940679244010e+02 -4.487239525234727466e+00 2.444422717550446822e-01
5.499109076169993386e+02 -4.680923721771950596e+00 2.499079161236123225e-01
5.545114637186345590e+02 -4.875933664763788755e+00 2.553255629666106308e-01
5.591794851466219143e+02 -5.072213116442358505e+00 2.606952018921419034e-01
5.639109356207051178e+02 -5.269494495900184816e+00 2.660192137487260022e-01
5.687017789556892922e+02 -5.467591991206085744e+00 2.712979822694989718e-01
5.735417066906396713e+02 -5.666371316772206512e+00 2.765252457400297903e-01
5.784386960619837055e+02 -5.865513600563942553e+00 2.816991330977520192e-01
5.834071861995181507e+02 -6.064257799602668975e+00 2.867657551895414492e-01
5.884189555136612171e+02 -6.262956527923400074e+00 2.917706995622467159e-01
5.934773671875899481e+02 -6.461340922271803677e+00 2.967130781189805111e-01
5.985788029563640293e+02 -6.659325682132233304e+00 3.015806394165082005e-01
6.037213126572395367e+02 -6.856714240784177683e+00 3.063739050619757598e-01
6.089105072038590833e+02 -7.053415108128930022e+00 3.110878247649039308e-01
6.141601268035294652e+02 -7.248226120869231792e+00 3.156571763809269959e-01
6.194504892238111324e+02 -7.441523841138517170e+00 3.201128349602953005e-01
6.247832235196775628e+02 -7.633562761359261373e+00 3.244592805790588730e-01
6.301567977248523675e+02 -7.824141591987102018e+00 3.286903093280305055e-01
6.355640361558865834e+02 -8.013171937120691979e+00 3.327988347149787307e-01
6.410060813174964096e+02 -8.200535650110492014e+00 3.367831122358661555e-01
6.464884812432273975e+02 -8.385068774039064365e+00 3.405993355144294465e-01
6.520005855927764742e+02 -8.566610892153041945e+00 3.442489563640491190e-01
6.575405443397955878e+02 -8.745986959544193695e+00 3.477598862783968792e-01
6.630999858433029885e+02 -8.923078653238995628e+00 3.511330800469518731e-01
6.686827098570275894e+02 -9.097851193432555661e+00 3.543664698322617213e-01
6.742851411036645004e+02 -9.270148103573438547e+00 3.574562685818928331e-01
