# cl_TT                  cl_TE                    cl_EE
1.830987935547798998e+03 5.547003981150279373e+00 3.062545261655917270e-02
1.772333756485684717e+03 8.757636456329972674e+00 9.758552628601983858e-02
1.761485465820434229e+03 1.173637509819176294e+01 2.122101788167307101e-01
1.763183987899717977e+03 1.432770787559903880e+01 3.745293189494984243e-01
1.767920554906369262e+03 1.644586342777820676e+01 5.776404489340680737e-01
1.772598747925799444e+03 1.807185587286062045e+01 8.093377323212639363e-01
1.777532912384700694e+03 1.922368436515532153e+01 1.054103765748381161e+00
1.782578835864526354e+03 1.993520879766212417e+01 1.295560310407528171e+00
1.786914751206712936e+03 2.028749921708880777e+01 1.517839826259471891e+00
1.792258770924343480e+03 2.035833272436752139e+01 1.706388485258883758e+00
1.800005615212638304e+03 2.016699572774778915e+01 1.850341583869349993e+00
1.808896348072588353e+03 1.974433781375356389e+01 1.944000636557475126e+00
1.818147612671278466e+03 1.917302726018780135e+01 1.985566243710535250e+00
1.828914920993108808e+03 1.852939200667934827e+01 1.975739374576674479e+00
1.842238517440989881e+03 1.784210796646719643e+01 1.917763718237079695e+00
1.858113671766472635e+03 1.711000003399829339e+01 1.817680821890109710e+00
1.874364889786106005e+03 1.631476435379925505e+01 1.683562674249461821e+00
1.894698369202638332e+03 1.551475417887601793e+01 1.525603709118033446e+00
1.915652161756715032e+03 1.467699322060472689e+01 1.353191656632824147e+00
1.937326819588166018e+03 1.380383543240282407e+01 1.175598276017411292e+00
1.960379419164303044e+03 1.291316525349202315e+01 1.001683363695305751e+00
1.984641744905901305e+03 1.201259697288261208e+01 8.383544537167291200e-01
2.009898700169803760e+03 1.109959413609460199e+01 6.914461574756063378e-01
2.035964176111876213e+03 1.018437621517500702e+01 5.645676159088568458e-01
2.062884437277301458e+03 9.271450275880107839e+00 4.602337726417926600e-01
2.090183266763899610e+03 8.378748977905123851e+00 3.787997755908067976e-01
2.118140909002029730e+03 7.510107676854306469e+00 3.197270232761407205e-01
2.146172571455303114e+03 6.681523083225157755e+00 2.809880623805752209e-01
2.174630047005724919e+03 5.902291195651900857e+00 2.600259052499016010e-01
2.202760304615550012e+03 5.190616688233205878e+00 2.535449660967464269e-01
2.230959549089106076e+03 4.552532198538203900e+00 2.580895921686620631e-01
2.259152641360809412e+03 4.000306818368182249e+00 2.702441931333183223e-01
2.287004976248631010e+03 3.541729572623789402e+00 2.867989981930760268e-01
2.314460195900521740e+03 3.181199387790319744e+00 3.051276632190565441e-01
2.341580759674471210e+03 2.923695301142509084e+00 3.229527637719851185e-01
2.368238666351716802e+03 2.771479746567244273e+00 3.387732285100025220e-01
2.394361995374234084e+03 2.722228473591003173e+00 3.515517273675762278e-01
2.420009841536046224e+03 2.770978751203680090e+00 3.612291184621757578e-01
2.445158069980065648e+03 2.911046889145945116e+00 3.680327690530171281e-01
2.469741392950771115e+03 3.134734520817821224e+00 3.723534405409733017e-01
2.493729114043190293e+03 3.429798809374241753e+00 3.752711227009977724e-01
2.517181094804901932e+03 3.782794696811545343e+00 3.780558459888884171e-01
2.540219330539551720e+03 4.179297412360440056e+00 3.820165108906824480e-01
2.562811869702396507e+03 4.609460984074215339e+00 3.882888819927681756e-01
2.584891578477242547e+03 5.060195592471623094e+00 3.976865696054162069e-01
2.606433719659577037e+03 5.517118904702675408e+00 4.109348346666769070e-01
2.627518632499607065e+03 5.965019202070920734e+00 4.287551523181493129e-01
2.648291473151388800e+03 6.388981023760929467e+00 4.516626429800105758e-01
2.668832531466180171e+03 6.775314989619463546e+00 4.794027418001796659e-01
2.689055347531011193e+03 7.116334209801082444e+00 5.114228386887921252e-01
2.709018724647975887e+03 7.402698274302567327e+00 5.472060723845821872e-01
2.728783937444499315e+03 7.625837159880140881e+00 5.861424875639832388e-01
2.748373805624721626e+03 7.780378566465102175e+00 6.272466624893612286e-01
2.767795218474246212e+03 7.861761979326148619e+00 6.694389261620506959e-01
2.787094502324040150e+03 7.863647688457626295e+00 7.116774173259613478e-01
2.806317320749736155e+03 7.783531652400783152e+00 7.529246031559529984e-01
2.825465686339264266e+03 7.621731423490896162e+00 7.924831429602025024e-01
2.844521408446303667e+03 7.379256966611738022e+00 8.297394476319147616e-01
