# cl_TT                  cl_TE                    cl_EE
1.816304727425333340e+03 3.984084294416488259e+00 1.972813111720661886e-02
1.583640998857152226e+03 4.093131040906990314e+00 3.241891717094061431e-02
1.470671126785068964e+03 3.875472745434298538e+00 3.827188843019778408e-02
1.409537604084590157e+03 3.474117027864761731e+00 3.584675585529896458e-02
1.376229660741732914e+03 3.004878478911282347e+00 2.812024341755603452e-02
1.360058507280182766e+03 2.543612276730309762e+00 1.924308027577445110e-02
1.355491056591321694e+03 2.135607547601028333e+00 1.220323020354398443e-02
1.359699338300245927e+03 1.805312111680601239e+00 8.051226925939909684e-03
1.369744005350394900e+03 1.563088591083654944e+00 6.335931412105978190e-03
1.384001866254133802e+03 1.412151796024781580e+00 6.003391079046837935e-03
1.402249332517617177e+03 1.345915347542494089e+00 6.140715670332387403e-03
1.423340349903406604e+03 1.349332521494586379e+00 6.302796667097496433e-03
1.445922939785977860e+03 1.406439103645854560e+00 6.461948421934120800e-03
1.469969311064707881e+03 1.503459434603539480e+00 6.777782831040103477e-03
1.495914509159719728e+03 1.629088103229409334e+00 7.383723522136797363e-03
1.523672646703822693e+03 1.771572590431116145e+00 8.293552587869831849e-03
1.551299191233250895e+03 1.918128240092235037e+00 9.432429127541830383e-03
1.582042951856216405e+03 2.069642599778693359e+00 1.073458549872213612e-02
1.612785047274739327e+03 2.220223978086135030e+00 1.216788883369365575e-02
1.643205887203510201e+03 2.369226205779500383e+00 1.377457856702570330e-02
1.674322385302528346e+03 2.518504594411366870e+00 1.562427673967547309e-02
1.705907409899616596e+03 2.668319225935725125e+00 1.776507904161956503e-02
1.737778353237863485e+03 2.818568410950114789e+00 2.022535492571509580e-02
1.770067346594637456e+03 2.969750972172365167e+00 2.299756139530216570e-02
1.802556431234578895e+03 3.124998286267636427e+00 2.607442377097383621e-02
1.835184695404001332e+03 3.284232297318910199e+00 2.946628287734181714e-02
1.868066435316547540e+03 3.442255058137337009e+00 3.317857819005736592e-02
1.901080745320198048e+03 3.597080450633767246e+00 3.722067038186167159e-02
1.934270462570306563e+03 3.746787179560536529e+00 4.161767332058612795e-02
1.967527619561047004e+03 3.887547764787921967e+00 4.637847189568456568e-02
2.000817744324666819e+03 4.019705141946484872e+00 5.150509252260063175e-02
2.034410671299670184e+03 4.139559574254589869e+00 5.700975212626994276e-02
2.067948731749994749e+03 4.247353798539525549e+00 6.289675947736073081e-02
2.101598848152051232e+03 4.341988530850898087e+00 6.920355116500585824e-02
2.135472879603229558e+03 4.421398593171605107e+00 7.595733432964654752e-02
2.169065848388240738e+03 4.491154512211902983e+00 8.317963865583885563e-02
2.202746893458106570e+03 4.547827094552404859e+00 9.088241481079875617e-02
2.236609846330828077e+03 4.592935805579464237e+00 9.907889532491280515e-02
2.270594290820881270e+03 4.626225982181965790e+00 1.077908069720781570e-01
2.304631727307795700e+03 4.646249711025528306e+00 1.170373667504607529e-01
2.338623564011900726e+03 4.651573507566411081e+00 1.268214558804366954e-01
2.372568327923397192e+03 4.642065042127503816e+00 1.371527456837065284e-01
2.406487037282226083e+03 4.617440780342105811e+00 1.480434815903602097e-01
2.440432448581600511e+03 4.576085061142240562e+00 1.595038321541896453e-01
2.474469997625490123e+03 4.516276900907297609e+00 1.715438366771015744e-01
2.508610135833949698e+03 4.437131570069608344e+00 1.841800205860490702e-01
2.542840461469296315e+03 4.337982879415006821e+00 1.974265645654702528e-01
2.577129261873117230e+03 4.218181041070430126e+00 2.112903458683805524e-01
2.611459175919996596e+03 4.077146304014904743e+00 2.257776903307918137e-01
2.645870133904277736e+03 3.914345075289129561e+00 2.409059302466504127e-01
2.680393174949697823e+03 3.729543441263839743e+00 2.566874915839285620e-01
2.714985967929136223e+03 3.523509876264476759e+00 2.731265331447860767e-01
2.749601991252935477e+03 3.296814958111732086e+00 2.902274187599271915e-01
2.784242192093097856e+03 3.049244640298936826e+00 3.079951468807179960e-01
2.818921804145530132e+03 2.780227734724954658e+00 3.264369181167574019e-01
2.853752676117119790e+03 2.488604413475797639e+00 3.455582750148419868e-01
2.888828239684870368e+03 2.173193620061848019e+00 3.653677613527563373e-01
2.924115289320960528e+03 1.833390715490941014e+00 3.858766408528516711e-01
2.959528557311177792e+03 1.468898768797774812e+00 4.070970808465224633e-01
2.995038902105714442e+03 1.079711204456387241e+00 4.290333068237502379e-01
3.030678354670294993e+03 6.656190072465125729e-01 4.516800126843707464e-01
3.066474295587208417e+03 2.262564083951534855e-01 4.750297686887170467e-01
3.102455432118328645e+03 -2.387964141235756343e-01 4.990756793938220803e-01
3.138641314267002599e+03 -7.299623746887526909e-01 5.238104571096119377e-01
3.175049192087979918e+03 -1.247534383999201468e+00 5.492306158812337857e-01
3.211663963068168869e+03 -1.791293784152268698e+00 5.753388836858991384e-01
3.248473623904747910e+03 -2.360945148816317118e+00 6.021407926025504898e-01
3.285470349064960828e+03 -2.956211922038055828e+00 6.296412886530471376e-01
3.322641690409922830e+03 -3.576837583928809128e+00 6.578460135584693891e-01
3.359996141046417051e+03 -4.222787450874617043e+00 6.867577717168725782e-01
3.397592306142222242e+03 -4.894503041213948968e+00 7.163649212263236699e-01
3.435503469131711427e+03 -5.592523660683584197e+00 7.466522144573837227e-01
3.473792546026042146e+03 -6.317259546503165346e+00 7.776033192139270023e-01
3.512456490036456671e+03 -7.068475614943956487e+00 8.091982224309591798e-01
3.551438674746756533e+03 -7.845348364887994919e+00 8.414169798388643207e-01
3.590648060617244028e+03 -8.647107950466335069e+00 8.742500235380787910e-01
3.630001235144402472e+03 -9.473161209274298500e+00 9.076910729868834515e-01
3.669498318806721727e+03 -1.032354200528339483e+01 9.417346303913619598e-01
3.709235045031246955e+03 -1.119904101923988726e+01 9.763747758161736012e-01
3.749322522889747233e+03 -1.210049032776650435e+01 1.011603677135135770e+00
3.789827770110060555e+03 -1.302797047164645861e+01 1.047404275556834241e+00
3.830773360449913980e+03 -1.398091308191042970e+01 1.083757753456565442e+00
3.872116739715527729e+03 -1.495831917134552214e+01 1.120645662881535998e+00
3.913791347140342623e+03 -1.595909409309594196e+01 1.158048922097450584e+00
3.955753109240766662e+03 -1.698223184123312635e+01 1.195949198485101617e+00
3.997999079764020735e+03 -1.802750064466726698e+01 1.234330312060691881e+00
4.040538244122763899e+03 -1.909464313502590826e+01 1.273177287190135232e+00
4.083373112709685756e+03 -2.018355318818217015e+01 1.312473337007856955e+00
4.126523190106261609e+03 -2.129414137380200245e+01 1.352202218575109249e+00
4.170022342615335219e+03 -2.242630394477813738e+01 1.392345448759592763e+00
4.213878500397590869e+03 -2.357961403629309416e+01 1.432876522961335386e+00
4.258098550597661415e+03 -2.475342693580527254e+01 1.473770052694822752e+00
4.302685754133971386e+03 -2.594728629715307022e+01 1.514998949051885813e+00
4.347652447122741250e+03 -2.716053628702826117e+01 1.556536432478422549e+00
4.392995109003500147e+03 -2.839273298496428311e+01 1.598357266074526661e+00
4.438726976073767219e+03 -2.964319070096486186e+01 1.640433889104595311e+00
4.484842704433739527e+03 -3.091128777587696774e+01 1.682740000340207098e+00
4.531343805207197875e+03 -3.219640303626563593e+01 1.725248651694442970e+00
4.578237696415257233e+03 -3.349791393620131430e+01 1.767932306244382135e+00
4.625504832993859054e+03 -3.481513051049499552e+01 1.810764839182696262e+00
