# cl_TT                  cl_TE                    cl_EE
3.049966563111597679e+03 4.278931632118660566e+00 1.526119017816954769e-02
2.365199580452171176e+03 5.536105175878384799e+00 4.240520575014512794e-02
2.005321021886654307e+03 6.590681298407617739e+00 8.426413469098249787e-02
1.781199184233566712e+03 7.404358808256411351e+00 1.377563332334168222e-01
1.626299685610519191e+03 7.973942063448736128e+00 1.979956867618637983e-01
1.511709428943070634e+03 8.318864185442265580e+00 2.592739352195789215e-01
1.423406928782294244e+03 8.468715071659145721e+00 3.159760589580621337e-01
1.353361007218507439e+03 8.454874622920142357e+00 3.633605146351129300e-01
1.296087649952162565e+03 8.319572738279955360e+00 3.978784207327096256e-01
1.248954814365871016e+03 8.097783394271539592e+00 4.173338041739547699e-01
1.210398351693561608e+03 7.803206175560149838e+00 4.212255802235183588e-01
1.178245714770634549e+03 7.451200586949854987e+00 4.106798703550170182e-01
1.150899887968729217e+03 7.070126382891718464e+00 3.878437636939311983e-01
1.128031732956552332e+03 6.684075613057369303e+00 3.553778860368770331e-01
1.109491377661970091e+03 6.301533404455327059e+00 3.162535981532815788e-01
1.094683226365053997e+03 5.923009079747145300e+00 2.735795648006107972e-01
1.081911093774496067e+03 5.542438608794438615e+00 2.302931203442389330e-01
1.073176995907285573e+03 5.179671811040435614e+00 1.891100490051142724e-01
1.066171415253731766e+03 4.823854963712919108e+00 1.519819867956753168e-01
1.060328360588211581e+03 4.478615931390039329e+00 1.201655600202703317e-01
1.056115449837051756e+03 4.152364057336466630e+00 9.455683745329995782e-02
1.053591670340663995e+03 3.846182390342827606e+00 7.520694575364454681e-02
1.052160596743573251e+03 3.563399954025964878e+00 6.184375820442169353e-02
1.051675338756459951e+03 3.309476885969004467e+00 5.371971590841170124e-02
1.052096348280309940e+03 3.083808965170358629e+00 4.991353604495640112e-02
1.053251967760420712e+03 2.891978769331105870e+00 4.935978551120290270e-02
1.055234357694923347e+03 2.732339038314087976e+00 5.100240682736736919e-02
1.057363008126150589e+03 2.612155228556946707e+00 5.389777217611079613e-02
1.060186383844320517e+03 2.526910518323249200e+00 5.722343910613940376e-02
1.063194037550688790e+03 2.476151022848233296e+00 6.039299876880666051e-02
1.066411712924022368e+03 2.461820769488810345e+00 6.300091853461765867e-02
1.070248982824021823e+03 2.474877483109244825e+00 6.488696802245008666e-02
1.074022695298395774e+03 2.519763973618790676e+00 6.603162627444376931e-02
1.078034716873171647e+03 2.588255215059672487e+00 6.663152098844270232e-02
1.082152179802263618e+03 2.677968151214684678e+00 6.692842561047991634e-02
