# cl_TT                  cl_TE                    cl_EE
4.735505553863348496e+02 2.244607485405174518e+00 1.917058727498277895e-02
4.493060747287977392e+02 2.985807016257445046e+00 4.718310463362173496e-02
4.378098777876377881e+02 3.467060121441445375e+00 8.201734398283995475e-02
4.306387327855811691e+02 3.722286229636016408e+00 1.164486645612949345e-01
4.257000614984498839e+02 3.798128648328831236e+00 1.439771402135661960e-01
4.224120208294192480e+02 3.741309338230549564e+00 1.602613612908942164e-01
4.206556090847681730e+02 3.591314677466955541e+00 1.636782544919038462e-01
4.203131349951711400e+02 3.379550159930072351e+00 1.551257032558882865e-01
4.211175415179917536e+02 3.131456891741987381e+00 1.373254667999869172e-01
4.231418353500448006e+02 2.863136187252151910e+00 1.139803765652491335e-01
4.264409014176599726e+02 2.582760165957599163e+00 8.894507349142678765e-02
4.306426938416593089e+02 2.299309142606698053e+00 6.549945264127475519e-02
4.354441568409339425e+02 2.023983953747024778e+00 4.589340826601665674e-02
4.409296315356480704e+02 1.766162112194549660e+00 3.122495883267228586e-02
4.472062918596269014e+02 1.532152913163233432e+00 2.156778151297282162e-02
4.541643994300078475e+02 1.326397184373444116e+00 1.623917595164142344e-02
4.611587752087621652e+02 1.151497571167365619e+00 1.411825471929991672e-02
4.691485050131634011e+02 1.015758021119122834e+00 1.398940853886468903e-02
4.772015000475153670e+02 9.179759787430940010e-01 1.471646334565827365e-02
4.850498330165544871e+02 8.581329929528236367e-01 1.557130923399050598e-02
4.930110811269472038e+02 8.358773593523386447e-01 1.602991018576989390e-02
5.013005495025499272e+02 8.451610067668740012e-01 1.603223447643998059e-02
5.095466801717208227e+02 8.818367018397208490e-01 1.568733914361928813e-02
5.177401881809819315e+02 9.425004588892506030e-01 1.528948327187699789e-02
5.259893495918379358e+02 1.017476497673865499e+00 1.513906874953948462e-02
5.342315660328312106e+02 1.103467666269156267e+00 1.544879641261301742e-02
5.426583492384562533e+02 1.190941214223935285e+00 1.637547839808159433e-02
5.507203390481845418e+02 1.280056737828444202e+00 1.786813771124106526e-02
5.590303443876448455e+02 1.361301361758485262e+00 1.982289856194922872e-02
5.671663077876548869e+02 1.431880711698969577e+00 2.201639693997577141e-02
5.751728728216214677e+02 1.493056283674164320e+00 2.425599205769777070e-02
5.835748103528419506e+02 1.536560723820669994e+00 2.635160871139878916e-02
5.917169924068070941e+02 1.569538477423571443e+00 2.817169211460971573e-02
5.999286312500003078e+02 1.587928692150340826e+00 2.969782386025008464e-02
6.080924175412235400e+02 1.594380898405507008e+00 3.093663658522658247e-02
6.162307961912883911e+02 1.589881937844736193e+00 3.199831705832378859e-02
6.244012754312755078e+02 1.574669807807461908e+00 3.302328150748227303e-02
6.325150809984577336e+02 1.550311401216625029e+00 3.416638077360226178e-02
6.405265016971688965e+02 1.519562199636938171e+00 3.559493109776142722e-02
6.484468143633413320e+02 1.484145384765277464e+00 3.744674254250352635e-02
6.563895980613486927e+02 1.445063892170374009e+00 3.973650693862262190e-02
6.643984307692376206e+02 1.403688610967084083e+00 4.244418105396410845e-02
6.724438009701843839e+02 1.361687569147240540e+00 4.554348247867728156e-02
6.804637724653346140e+02 1.320781562186137181e+00 4.899863964638984798e-02
6.884134369941573368e+02 1.281558521249419824e+00 5.278520019046907541e-02
6.963155764058579962e+02 1.243383076786581443e+00 5.687400735048273037e-02
7.042019341042664564e+02 1.205392361333571083e+00 6.123919442373657734e-02
7.120369514438243641e+02 1.167235769203512463e+00 6.585827586341028161e-02
7.197941321407751047e+02 1.128280594639377465e+00 7.070545118529908413e-02
7.274926138542439276e+02 1.087068812154114328e+00 7.576070571502667439e-02
7.351885440543950381e+02 1.041865240461676168e+00 8.102088251660725937e-02
7.430009923775090783e+02 9.905470312969307800e-01 8.648441383711599761e-02
7.509430510901098614e+02 9.314060374441002210e-01 9.215348903058122321e-02
7.589066272934577455e+02 8.633463794897064947e-01 9.803262468937570806e-02
7.668189184210061740e+02 7.857230636038414762e-01 1.041161337469395792e-01
7.747083465843231807e+02 6.981262781869976841e-01 1.103732504128705771e-01
7.826068588919412150e+02 6.000678691358016792e-01 1.167678499468759457e-01
7.905451488277877843e+02 4.909767445615642045e-01 1.232644801586577077e-01
7.985416265782927212e+02 3.702760720177028508e-01 1.298271825375680866e-01
8.066205624785050077e+02 2.371835961458032827e-01 1.364447758588231974e-01
8.147586100951041317e+02 9.262267908873896005e-02 1.431368958173164507e-01
8.229272633587664814e+02 -6.203670634834448916e-02 1.499348298573535687e-01
8.310998968562122400e+02 -2.257766686863713901e-01 1.568753402860194601e-01
8.392472563945987076e+02 -3.976664980257992310e-01 1.639975564744600711e-01
8.473696587398826523e+02 -5.771454812169887205e-01 1.713375070139030176e-01
8.555535292625279453e+02 -7.644077923507177630e-01 1.789143838320560176e-01
8.639062136036114907e+02 -9.597020796678804588e-01 1.867414762142944329e-01
8.724552320325498158e+02 -1.162513551582069482e+00 1.948276599450742830e-01
8.811578668172021480e+02 -1.371441257990300588e+00 2.031775953849850047e-01
8.899343080009631421e+02 -1.584984756133686279e+00 2.117897665873574864e-01
8.986416036290055445e+02 -1.801719495691267658e+00 2.206470472045589382e-01
9.072511746097655987e+02 -2.021306740336327845e+00 2.297281593748206896e-01
9.158394430213992337e+02 -2.244136188206285354e+00 2.390119515343487044e-01
9.244790688425495091e+02 -2.470829840983318260e+00 2.484774947812416479e-01
9.332471495069599996e+02 -2.702212676751410747e+00 2.581107863485634368e-01
9.421651324122224196e+02 -2.938816990874396851e+00 2.679082052109065248e-01
9.511918676948264419e+02 -3.180953110313943011e+00 2.778647104284815983e-01
9.603199475616588643e+02 -3.429064447340098631e+00 2.879800388427294910e-01
9.695369782312232019e+02 -3.683843598649093831e+00 2.982538712029080274e-01
9.788304194275299324e+02 -3.945662745887678291e+00 3.086825051020012922e-01
9.881759075138394337e+02 -4.214814496696495993e+00 3.192428171606547238e-01
9.975737845873876495e+02 -4.491561831394685456e+00 3.299079422101845460e-01
1.007041108054493748e+03 -4.776303419862722777e+00 3.406485127277378289e-01
1.016594868826134757e+03 -5.069392593273980729e+00 3.514346571284642784e-01
1.026247787414610229e+03 -5.371059467605728166e+00 3.622449070950917172e-01
1.036006728844567533e+03 -5.680648743567888737e+00 3.730879886485684582e-01
1.045863294572721770e+03 -5.997418221719395426e+00 3.839823012558530868e-01
1.055820693800125582e+03 -6.320470949058671906e+00 3.949444226310401818e-01
1.065867576952860873e+03 -6.648890382479033079e+00 4.059914492337416414e-01
1.076003093087009120e+03 -6.981986816602931079e+00 4.171328927152375687e-01
1.086241115734312643e+03 -7.319579216632866370e+00 4.283584213870480495e-01
1.096558273009850609e+03 -7.661429179234022335e+00 4.396614384057460634e-01
1.106973985571365120e+03 -8.007419939896941230e+00 4.510335387159796761e-01
1.117488108955841653e+03 -8.357499434907628810e+00 4.624612690094321299e-01
1.128101954544605860e+03 -8.711632813840680001e+00 4.739323718769459237e-01
1.138810599429321655e+03 -9.069535638288437340e+00 4.854408081565800837e-01
1.149617021510692894e+03 -9.431160503609874013e+00 4.969683747615101788e-01
1.160518927338795493e+03 -9.796260649238053730e+00 5.085085691624829929e-01
1.171514025348124278e+03 -1.016468000455532739e+01 5.200547259701523428e-01
1.182594919652032559e+03 -1.053628913003382195e+01 5.315942607353156824e-01
1.193767213283965020e+03 -1.091082673247031742e+01 5.431181944033052211e-01
1.205028158636659782e+03 -1.128818124585898808e+01 5.546119838279248704e-01
1.216373150428952840e+03 -1.166825979267333580e+01 5.660686263215087832e-01
1.227806981306547641e+03 -1.205073415970243644e+01 5.774857679997698057e-01
1.239331180032061184e+03 -1.243548437350749403e+01 5.888398928453518755e-01
1.250946755680611432e+03 -1.282202370083136778e+01 6.001093370448492559e-01
1.262645816014095999e+03 -1.321050245530105904e+01 6.113133197500848492e-01
1.274433379873656349e+03 -1.360078894006077910e+01 6.224389906424028229e-01
1.286305113676483643e+03 -1.399264815145828322e+01 6.334715174297833595e-01
1.298255244253138926e+03 -1.438577507622018281e+01 6.444072390925688065e-01
1.310287568301599777e+03 -1.477989869980214266e+01 6.552319636160723881e-01
1.322400068732507179e+03 -1.517463182941286881e+01 6.659337401469161977e-01
1.334586658258177977e+03 -1.556966884977124366e+01 6.764993716907767851e-01
1.346845546867749817e+03 -1.596470965122578534e+01 6.869204989616494172e-01
1.359178570631924458e+03 -1.635936746851696455e+01 6.971837128530434802e-01
1.371578171293425839e+03 -1.675336663582169194e+01 7.072828568269542426e-01
1.384045514125422869e+03 -1.714643837517534664e+01 7.172064143818959181e-01
1.396574432333350387e+03 -1.753822010723184022e+01 7.269502081345116107e-01
1.409161037745611338e+03 -1.792846614443888953e+01 7.365007659838957998e-01
1.421811011861565703e+03 -1.831672040178630567e+01 7.458503528244329051e-01
