# cl_TT                  cl_TE                    cl_EE
1.061804698924518959e+02 5.389196385278884893e-01 7.037830110860597739e-03
1.184867361961925525e+02 8.645502932532421747e-01 1.991031980761675743e-02
1.265354829557214060e+02 1.125563171976113219e+00 3.823813989661322549e-02
1.325245122499852926e+02 1.311672041577188974e+00 5.924929596253195041e-02
1.374486359027160631e+02 1.427681662912806626e+00 7.955443533712137916e-02
1.418455940990638737e+02 1.484797901901165229e+00 9.602894125090928601e-02
1.460605354736985362e+02 1.495126930812067378e+00 1.064492516918755377e-01
1.502555708421917302e+02 1.469716227115307472e+00 1.097932404127352768e-01
1.544919791515897884e+02 1.418787854013100258e+00 1.062118129659291310e-01
1.589358196931154339e+02 1.348387588867963061e+00 9.683969043850434999e-02
1.636651829930387976e+02 1.260960872312295811e+00 8.348895542592615904e-02
1.685899028561856596e+02 1.159954631751354048e+00 6.822022422776956307e-02
1.736531249429011154e+02 1.050473009198739760e+00 5.294084385820470307e-02
1.789189475137406191e+02 9.370496497628389987e-01 3.915465965114166280e-02
1.844371105458143063e+02 8.225753731217314568e-01 2.785187958853467191e-02
1.901802358211495800e+02 7.097445177262085014e-01 1.948876149924232484e-02
1.959384814589019754e+02 6.013013487535037171e-01 1.403517533697585043e-02
2.020187585659479623e+02 5.032027397693814574e-01 1.111195597259437631e-02
2.080889322300479307e+02 4.167428149771877921e-01 1.009661983298155118e-02
2.141339471154457783e+02 3.473576576158014517e-01 1.029797035238100809e-02
2.203474816201556905e+02 2.953770252392153295e-01 1.107423759658433468e-02
2.262901785538435888e+02 2.629949953508559091e-01 1.198217713327296569e-02
2.323532225735763177e+02 2.503986500814488481e-01 1.266306557062754634e-02
2.383833446518291055e+02 2.547241188047095761e-01 1.301658484091656152e-02
2.444521806616336050e+02 2.762155097567794981e-01 1.308504934642980289e-02
2.503320415076910308e+02 3.112134642288296726e-01 1.303522603560738208e-02
2.562501197614507191e+02 3.575376477068359926e-01 1.306186394000411963e-02
2.621035103553452359e+02 4.111953599278778126e-01 1.332740116131933897e-02
2.676948931740114404e+02 4.724613914408524740e-01 1.400626746064623403e-02
2.737040212324045001e+02 5.285295771182992874e-01 1.513801755571659788e-02
2.793924026537184204e+02 5.857190126167119981e-01 1.669503044827202673e-02
2.851509886228973301e+02 6.364185602386865925e-01 1.857891615777852029e-02
2.908403771983004162e+02 6.801362891050717341e-01 2.063606235800873046e-02
2.964767501352525869e+02 7.155657938621196035e-01 2.270608145499586686e-02
3.021140693993995683e+02 7.411098797549012795e-01 2.462949642603989506e-02
3.077006219126965902e+02 7.567703962507057458e-01 2.625618469555157306e-02
3.132360962640206594e+02 7.623166554895199898e-01 2.750935374915966167e-02
3.187810073699344002e+02 7.585252032253676502e-01 2.838836271460128818e-02
3.243761291572570826e+02 7.453937243100131615e-01 2.893721718368159890e-02
3.299518641412194029e+02 7.233800898745581520e-01 2.921672393567544337e-02
3.354722099599621856e+02 6.934618122205356006e-01 2.935064282522448914e-02
3.409163502349049395e+02 6.567838575120352740e-01 2.947422677551035652e-02
3.463342055879834902e+02 6.146649962864877415e-01 2.973253015088945378e-02
3.518149748512840915e+02 5.679165989214333132e-01 3.027386991709169958e-02
3.572945158244907589e+02 5.183932324696014504e-01 3.115858704795853792e-02
3.626753525676425056e+02 4.688890591742720937e-01 3.239252681672839806e-02
3.679370541270221793e+02 4.200321582947312282e-01 3.400612278526000259e-02
3.731429391433109117e+02 3.717849104052624032e-01 3.601286566275526541e-02
3.784392048272585498e+02 3.238563449509225811e-01 3.836432545286212747e-02
3.838273586590465811e+02 2.766268667988911467e-01 4.100182473782625070e-02
3.891840971604736978e+02 2.311348827703505471e-01 4.386903365386968234e-02
3.944834882644687468e+02 1.867125257986263498e-01 4.694971593870040510e-02
3.997351658676506077e+02 1.445172112776209883e-01 5.019372789729714679e-02
4.049681707882339197e+02 1.032153784847226613e-01 5.359930981032488134e-02
4.102115795778007623e+02 6.139587937478410695e-02 5.716580527910730680e-02
4.154770827921991554e+02 1.781103422934626757e-02 6.089301354414562717e-02
4.207389314940278382e+02 -2.822245339177320914e-02 6.477601481037154052e-02
4.259837033039299286e+02 -7.737334907661756744e-02 6.880872807378725364e-02
4.312240856079597506e+02 -1.312624831684459370e-01 7.300151384922992648e-02
4.364608405032641940e+02 -1.905380592608467427e-01 7.733923726834029955e-02
4.417283065964401203e+02 -2.555819615311816784e-01 8.177535662746041045e-02
4.470686617802451224e+02 -3.275775188045607078e-01 8.627424061722634152e-02
4.525196526104506347e+02 -4.075509833717305685e-01 9.079866041917349084e-02
4.580320970947360593e+02 -4.955996982920286564e-01 9.531255310153143034e-02
4.635389352557319853e+02 -5.910086634402936800e-01 9.980241457020234963e-02
4.689680282795155790e+02 -6.932457810944725463e-01 1.042615758708144297e-01
4.743008645635355833e+02 -8.028059637114438596e-01 1.086988906133620897e-01
4.796955474280612179e+02 -9.196475177945551138e-01 1.130915080613594526e-01
4.852303361634926091e+02 -1.043884029602927477e+00 1.174658094663152408e-01
4.909175377275763026e+02 -1.175220806900684423e+00 1.218548750281625431e-01
4.967005631923980218e+02 -1.312536027535879946e+00 1.262928083807796920e-01
5.024552525516967876e+02 -1.454410997958360374e+00 1.308127541881755618e-01
5.081832581560888116e+02 -1.600079541883889345e+00 1.354445124425052438e-01
5.139450449585134493e+02 -1.749989708180087034e+00 1.402228486240137129e-01
5.197634505691905815e+02 -1.903040909940825420e+00 1.451725309074205217e-01
5.256410556529460791e+02 -2.058480868843977962e+00 1.503100305066586151e-01
5.315599151274134329e+02 -2.215762426859757994e+00 1.556247089835180175e-01
5.375087808934242730e+02 -2.374453055987135741e+00 1.610953317937191820e-01
5.434763456153549441e+02 -2.534064563331280162e+00 1.667000616552758163e-01
5.494533219602164991e+02 -2.694363138222329646e+00 1.724197059589501757e-01
5.554652839074449275e+02 -2.855625072745984649e+00 1.782416829213172571e-01
5.615305222707437451e+02 -3.018544237652534878e+00 1.841543918127941104e-01
5.676475638695949328e+02 -3.182826954834432787e+00 1.901510703328550822e-01
5.738160094357972412e+02 -3.348722973805303038e+00 1.962235113330749736e-01
5.800468862488116883e+02 -3.516482061629945033e+00 2.023623661852336220e-01
5.863363836188959795e+02 -3.686301475651265758e+00 2.085587207231761608e-01
5.926912565945442566e+02 -3.858326752514256608e+00 2.148065727066311437e-01
5.991173770753169947e+02 -4.032703452216392037e+00 2.210982728273041820e-01
6.056415744342679091e+02 -4.209808244082188011e+00 2.273985376582790263e-01
6.122346482663557481e+02 -4.389373758116028590e+00 2.337227224560259886e-01
6.188954399149553183e+02 -4.571653640506339045e+00 2.400534030766258708e-01
6.256202974697073387e+02 -4.756651070521378699e+00 2.463882714123863393e-01
6.324055695338615806e+02 -4.944447862140710193e+00 2.527232378100248700e-01
6.392417839612321586e+02 -5.135177598843591262e+00 2.590481771150175416e-01
6.461353262346070778e+02 -5.328813574669203135e+00 2.653573962470264780e-01
6.530877830533796669e+02 -5.525292371060063878e+00 2.716218728022356532e-01
6.600982036843098513e+02 -5.724507583051874349e+00 2.778303446425577361e-01
6.671587270787032367e+02 -5.926670382293225181e+00 2.840019001829077738e-01
6.742682409087900623e+02 -6.131682566636332155e+00 2.901199602550538215e-01
6.814261406637231175e+02 -6.339188933260984093e+00 2.961836364401273514e-01
6.886372128746528460e+02 -6.548955055770505851e+00 3.021933352895589397e-01
6.959048922259604524e+02 -6.760682656381589162e+00 3.081330017736896854e-01
7.032211875899339475e+02 -6.974033130646162704e+00 3.140047136559205865e-01
7.106043364162568423e+02 -7.187606154244613244e+00 3.197529360717647484e-01
7.180408367443149018e+02 -7.402106790581123974e+00 3.254214002303685294e-01
7.255265835898869682e+02 -7.617302592913965498e+00 3.310053990232641463e-01
7.330584703933103583e+02 -7.832984511911123882e+00 3.365057053611229532e-01
7.406413680276451714e+02 -8.048814195215671319e+00 3.419181354461815481e-01
7.482687214699326432e+02 -8.264572514778571133e+00 3.472449566860674186e-01
7.559434242304807867e+02 -8.480060186416670476e+00 3.524834595880824151e-01
7.636615106436619271e+02 -8.693984324868923252e+00 3.576070916998412286e-01
7.714206799294913708e+02 -8.906188437572621908e+00 3.626128202239478071e-01
7.792233575666607521e+02 -9.117255081050231524e+00 3.675350132593100949e-01
7.870585235533461628e+02 -9.326916795488166656e+00 3.723710886141808341e-01
7.949287418104579501e+02 -9.534998879063786958e+00 3.771322641620296623e-01
8.028326581904783552e+02 -9.741325201689184254e+00 3.818153022030688071e-01
8.107708722054757118e+02 -9.945647086512469315e+00 3.864196636681518360e-01
8.187407311418895688e+02 -1.014770549302505209e+01 3.909128942480615820e-01
8.267458184327167601e+02 -1.034517340236712002e+01 3.952345188253474917e-01
8.347837767479559261e+02 -1.054003824877878870e+01 3.994295078994161696e-01
8.428538762725431752e+02 -1.073225766355474420e+01 4.034929068112279582e-01
8.509603471092977998e+02 -1.092171603541455838e+01 4.074091990281696329e-01
8.591060264559904454e+02 -1.110834877390763076e+01 4.111793926682171807e-01
8.672846195052694611e+02 -1.129202274137855255e+01 4.147907762504551288e-01
8.755055897130206404e+02 -1.147273109372679656e+01 4.182346006034931563e-01
8.837474481485909337e+02 -1.164845855326828428e+01 4.214681160313717423e-01
8.920173325985239217e+02 -1.181992314619495055e+01 4.244997360638456674e-01
9.002993221939700561e+02 -1.198813810337253472e+01 4.273601153152777887e-01
9.085921202219401493e+02 -1.215292630154936582e+01 4.300468398256613867e-01
9.168876684085503257e+02 -1.231428784573252955e+01 4.325554000053445924e-01
9.251779086624392221e+02 -1.247210765771971097e+01 4.348870493735542686e-01
9.334481189051306274e+02 -1.262640400261589413e+01 4.370430423198725101e-01
9.417034062999518937e+02 -1.277649115438876848e+01 4.390112138581587775e-01
9.499246022051044065e+02 -1.292060882664546106e+01 4.407708672117215398e-01
9.581409598842512878e+02 -1.306109507400583247e+01 4.423595548752609075e-01
9.663580714883946712e+02 -1.319756129059713778e+01 4.437601129563181757e-01
9.745789801605017146e+02 -1.332975004066304869e+01 4.449642550887750736e-01
9.828028899832193019e+02 -1.345733241553363513e+01 4.459660487793987715e-01
9.910310814910066028e+02 -1.358003150286820571e+01 4.467554043775130990e-01
9.992594861481784392e+02 -1.369764277544499365e+01 4.473271534409769545e-01
1.007439416120330065e+03 -1.380695931622020289e+01 4.476445207522890546e-01
1.015589521156583714e+03 -1.390995784537019730e+01 4.477336399079308027e-01
1.023710762074102490e+03 -1.400699014250839269e+01 4.476065568559821073e-01
1.031792822245095294e+03 -1.409794029783005698e+01 4.472478114587266629e-01
1.039835655268989058e+03 -1.418257154678306264e+01 4.466618162935119263e-01
1.047833768070017186e+03 -1.426075791161999184e+01 4.458529830210544165e-01
1.055786294296948199e+03 -1.433253126182154169e+01 4.448257222493509633e-01
1.063674108438486201e+03 -1.439641567007413947e+01 4.435769900573158786e-01
