# cl_TT                  cl_TE                    cl_EE
4.271993743483076287e+02 1.789031268569682753e+00 1.327405729379471655e-02
4.230383351892995734e+02 2.671919614314446356e+00 3.838767460069210380e-02
4.243212979507118234e+02 3.399376895633444029e+00 7.672439918655492297e-02
4.261829202117629620e+02 3.950877391410942518e+00 1.248896110272946919e-01
4.278032854552613458e+02 4.329953645691407615e+00 1.776377104818087083e-01
4.291960165531955340e+02 4.555836224646405697e+00 2.290609716481146474e-01
4.307229454058583542e+02 4.652695434389471529e+00 2.736635801633849896e-01
4.325097699702408249e+02 4.645891352208010971e+00 3.071731185461645253e-01
4.344948587209513562e+02 4.564660573049314607e+00 3.268519968867791836e-01
4.370988145221227228e+02 4.429810076204452329e+00 3.316460335248576641e-01
4.405772675476264340e+02 4.248405431040687574e+00 3.223116615117282424e-01
4.446105755353957534e+02 4.030116601296862555e+00 3.010737492432935536e-01
4.490064252806213858e+02 3.791340412076040334e+00 2.709406318720702922e-01
4.539934608280352677e+02 3.544067917764462283e+00 2.351873030070629200e-01
4.597730522304383953e+02 3.291725363583078323e+00 1.970677540482838608e-01
4.662860507456266532e+02 3.033919761952695637e+00 1.595645454893265813e-01
4.729418876130679905e+02 2.769092279571423898e+00 1.251094714566141908e-01
4.806640719233555501e+02 2.509583240619916999e+00 9.552574233942148774e-02
4.885198099969902046e+02 2.252027524985936946e+00 7.179687369857812307e-02
4.964721139774931657e+02 2.003959385011075067e+00 5.406434234947289641e-02
5.048349352541743542e+02 1.769630688196043300e+00 4.215257506504094254e-02
5.131253206695390645e+02 1.555908298721725425e+00 3.525214714501980623e-02
5.216682655285500232e+02 1.365820313829875676e+00 3.233151915751371341e-02
5.302884596141932434e+02 1.202562793873408253e+00 3.223205447489242009e-02
5.390552240911483750e+02 1.070828580568368382e+00 3.384384391153604649e-02
5.476076220163095059e+02 9.733106986614086242e-01 3.623864806331682231e-02
5.562781239319702991e+02 9.101476456918516922e-01 3.862981411730849468e-02
5.648096349161249918e+02 8.802896802837810730e-01 4.056619666769368387e-02
5.731259168436777145e+02 8.848368811070538298e-01 4.183136230869822364e-02
5.816966211843090377e+02 9.149925329081294301e-01 4.243638251608101986e-02
5.899387753207942069e+02 9.744069641353557687e-01 4.254974880188303055e-02
5.981902273419037783e+02 1.054593337200422143e+00 4.249078339331044396e-02
6.062824591830184318e+02 1.152283610204238640e+00 4.258749727952184511e-02
6.142387924560958936e+02 1.262458614456315242e+00 4.315180494999922706e-02
6.221167843157801371e+02 1.379518973479246791e+00 4.446425716857177468e-02
6.298829212816219751e+02 1.497136522901326927e+00 4.672988468282927854e-02
6.375148109437798212e+02 1.612024865420963460e+00 5.002274885838579876e-02
6.450899518006623339e+02 1.719905094463749506e+00 5.424780677280936075e-02
6.526534594686247601e+02 1.816894630094036955e+00 5.926036996288600034e-02
6.601461980095715489e+02 1.899865648607107937e+00 6.488599719068670335e-02
6.675367840952621918e+02 1.966717035188493723e+00 7.084968383988357599e-02
6.748131207422354692e+02 2.015656887096009431e+00 7.684833048502136277e-02
6.820605283142286908e+02 2.043770006497743985e+00 8.261901996456388897e-02
6.893496011552833806e+02 2.051020776056715622e+00 8.790310542083411283e-02
6.965946191853340679e+02 2.039208832171305552e+00 9.261630114846242101e-02
7.037164676997139168e+02 2.009381897987589038e+00 9.672635395896728161e-02
7.106926655527100820e+02 1.961571230470511962e+00 1.002026462651020994e-01
7.176062034083344088e+02 1.895392948946087452e+00 1.030518058859056091e-01
7.246066766899755294e+02 1.811565351212511832e+00 1.054427196320290999e-01
7.316922124210739184e+02 1.710953357922338602e+00 1.076093306305854619e-01
7.387364923697100494e+02 1.595991254129647485e+00 1.097681974703811902e-01
7.456956777523994333e+02 1.470552531809740771e+00 1.120945780683929444e-01
7.525976723284202308e+02 1.336477583411836312e+00 1.147455756598493165e-01
7.594631316667467900e+02 1.195217369928353035e+00 1.178689991456777775e-01
7.663073241213331812e+02 1.048193181683830577e+00 1.216126818750221938e-01
7.731374397080210201e+02 8.968530871131276117e-01 1.260965730911602911e-01
7.799367290639019075e+02 7.422282755139195665e-01 1.313272556003985680e-01
7.867107162403156053e+02 5.849294763591642576e-01 1.372887085183770728e-01
7.934312659251022524e+02 4.275958917483841382e-01 1.439223235136535550e-01
8.000975287045624782e+02 2.712770565941885481e-01 1.511888571775131529e-01
8.067613353389596114e+02 1.159545886669148401e-01 1.590131599397216766e-01
8.134798660499147900e+02 -3.861919457693977625e-02 1.673118930208850608e-01
8.202946884905250045e+02 -1.924831270785779813e-01 1.759999183864689176e-01
8.271385824480448719e+02 -3.449461830459478184e-01 1.850010819505512882e-01
8.339402556224341652e+02 -4.971901910964099391e-01 1.943147822469661334e-01
8.405887994581329394e+02 -6.481771348388009057e-01 2.039025142459641726e-01
8.471195811281842225e+02 -7.991880059657039403e-01 2.137559043207230003e-01
8.537087772781845842e+02 -9.526861449858977648e-01 2.238665113971426146e-01
