# cl_TT                  cl_TE                    cl_EE
3.363168326411069984e+02 7.674518780232240101e-01 3.594204612834434390e-03
3.365707269553105334e+02 6.971908273938091094e-01 3.405801829393321351e-03
3.355341138234877576e+02 5.697136989458336798e-01 2.240450268059940731e-03
3.353984939694195759e+02 4.450716847215893668e-01 1.205531202237697212e-03
3.365397030394402691e+02 3.501470222868211524e-01 6.606789588076071411e-04
3.387092869089779583e+02 2.915165009509652627e-01 4.534591819610447796e-04
3.416390646894439556e+02 2.657458361306109240e-01 3.829434868409826846e-04
3.452984984774083728e+02 2.653511704116952030e-01 3.644316716059016101e-04
3.493272049983013403e+02 2.826211972783918558e-01 3.849344181255213190e-04
3.536267056254361592e+02 3.112587178067772187e-01 4.449642630321861509e-04
3.583764415448199543e+02 3.472385363422897941e-01 5.442660618876397167e-04
3.633789796769829081e+02 3.876695089117730975e-01 6.839906495862762507e-04
3.683557024078770610e+02 4.308795893255830678e-01 8.677893495172305828e-04
3.733829578125138937e+02 4.766821433032394362e-01 1.099484671328791133e-03
3.786685224194881698e+02 5.247347120192262793e-01 1.381925130615655438e-03
3.842203535059603041e+02 5.744111411519926547e-01 1.718670660931811284e-03
3.895157909178063846e+02 6.243059632422718330e-01 2.111476216619409627e-03
3.955498656556383139e+02 6.755181234575940996e-01 2.567119890591834305e-03
4.014270836336596062e+02 7.251058593995994839e-01 3.089209083872434484e-03
4.071032811525479360e+02 7.749679580085775399e-01 3.678096563129969361e-03
4.129956679080186746e+02 8.227958480668806640e-01 4.341911906393369595e-03
4.186724015361576221e+02 8.697651350001911474e-01 5.090120743529980701e-03
4.244946764252191542e+02 9.159196713977505455e-01 5.932783236384326676e-03
4.303130517777267414e+02 9.590539512491016438e-01 6.847952379805370346e-03
4.362033882713515140e+02 1.001500630273025383e+00 7.864075260288701935e-03
4.420012460616142675e+02 1.040855332740415973e+00 8.989213533511094048e-03
4.478430351785093535e+02 1.078587656328132915e+00 1.022371780967594630e-02
4.537037283887323724e+02 1.112991301213078765e+00 1.155851946922693135e-02
4.593152394748901770e+02 1.147481076386623666e+00 1.301116741208193164e-02
4.654063127280978165e+02 1.172550626139700514e+00 1.459019162538957581e-02
4.712016054386697306e+02 1.198136511331361120e+00 1.629255596284141447e-02
4.770887702122570317e+02 1.218920681639559467e+00 1.813066575655188084e-02
4.829361585787482340e+02 1.236320609374194968e+00 2.009818743984544132e-02
4.887536169930780829e+02 1.250135986614252959e+00 2.220566034122735399e-02
4.945932263062076686e+02 1.259375755415608200e+00 2.446299120318866371e-02
5.004013814098067883e+02 1.263960879975499330e+00 2.685884243132542065e-02
5.061664548287406546e+02 1.264566189396402640e+00 2.939351762530330314e-02
5.119693303094271073e+02 1.259767835793371926e+00 3.210729158107952785e-02
5.178443261937095485e+02 1.249999678995558527e+00 3.498064341239431885e-02
5.237209666722422980e+02 1.235082930760295961e+00 3.801840927342167720e-02
5.295682000574181529e+02 1.214733984795703270e+00 4.121995389231590534e-02
5.353681316215997867e+02 1.188671219334600737e+00 4.457821791085330582e-02
5.411677124162032442e+02 1.156778940166848901e+00 4.809463832468176270e-02
