# cl_TT                  cl_TE                    cl_EE
2.052200363168792876e+02 8.586041327144641189e-01 6.911984917247240325e-03
1.909252978042142956e+02 1.227221130661764414e+00 1.960686200452000164e-02
1.844886636231068167e+02 1.523210214508076366e+00 3.883815768714760086e-02
1.806882586419181962e+02 1.739652054084136923e+00 6.283365225956959177e-02
1.780081033454287365e+02 1.879517108606470144e+00 8.894956188392555418e-02
1.759246719248507134e+02 1.952285872664224042e+00 1.142553184196461180e-01
1.743332110386060947e+02 1.969504582101360812e+00 1.360523530272295112e-01
1.731633974006290657e+02 1.943112214693782924e+00 1.522636856596756572e-01
1.723081614971827378e+02 1.886652672599107294e+00 1.615761673484160388e-01
1.718679994397361384e+02 1.809761578789618852e+00 1.635011197448110742e-01
1.719169542090096456e+02 1.715720609593703649e+00 1.584353885429633513e-01
1.723100570908223972e+02 1.608658606782086942e+00 1.474970657792338269e-01
1.729476408737822908e+02 1.495427191501660591e+00 1.321869211902614027e-01
1.738978779034966919e+02 1.380960465635804102e+00 1.141312683360609925e-01
1.752353504665842365e+02 1.266341248474905257e+00 9.494300006191760954e-02
1.769311387067795067e+02 1.150848414452965818e+00 7.610131133264953773e-02
1.787542261107056447e+02 1.033350197573196017e+00 5.881390506135028562e-02
1.810580341241818587e+02 9.187419595933203897e-01 4.398495119559875377e-02
1.836229887516481369e+02 8.062298879849163491e-01 3.210487936672176690e-02
1.859922773683676098e+02 6.958784783821808650e-01 2.324421954176394967e-02
1.886459612171698552e+02 5.920374388692384304e-01 1.731834403261155175e-02
1.914717476339518498e+02 4.969942019602339722e-01 1.391589029346983371e-02
1.943122202934450229e+02 4.119718791232261368e-01 1.251652778499057900e-02
1.973413830152985327e+02 3.386271437109545368e-01 1.253545167538639218e-02
2.004618138681271944e+02 2.780613386106077223e-01 1.340030108739078026e-02
2.034386037257586111e+02 2.332299680479714976e-01 1.463590682332438671e-02
2.065454881134716345e+02 2.032492034195106656e-01 1.582947746803328032e-02
2.096389666161767025e+02 1.866255947537675264e-01 1.673613836916174741e-02
2.126908292103988742e+02 1.868114601110584527e-01 1.721637948605805185e-02
2.158489969699799929e+02 1.963710653165506581e-01 1.727955036982825252e-02
2.187468352924078374e+02 2.200712312253038094e-01 1.697755718764664898e-02
2.220277529670267143e+02 2.523164369570883303e-01 1.648872872344393781e-02
2.251853596696403486e+02 2.914672380726831546e-01 1.596589233596248242e-02
2.281475990254049862e+02 3.390645427568472203e-01 1.559105373370203891e-02
2.314325567091683808e+02 3.860368131769653655e-01 1.551432584606569041e-02
2.342145975096555048e+02 4.389089681817494593e-01 1.584052262596755828e-02
2.370505541393016813e+02 4.885361603780157824e-01 1.664189782002576876e-02
2.400876067959129045e+02 5.350873885255909013e-01 1.788133366341196004e-02
2.432433351079156409e+02 5.777630825165737116e-01 1.950300135291828385e-02
2.464214725026715200e+02 6.144693422027153185e-01 2.143613794992012267e-02
2.495055113674916925e+02 6.437350292563146503e-01 2.354315545340462598e-02
2.524824049247896767e+02 6.656999689455804781e-01 2.568114134741675617e-02
2.553754694850218527e+02 6.808242696823347817e-01 2.771202829352660199e-02
2.582384292041014078e+02 6.884289739084437088e-01 2.949681543486632959e-02
2.611484799278179025e+02 6.875361125194412448e-01 3.092319680122695286e-02
2.641362340717394659e+02 6.783346448638557513e-01 3.199169040323782826e-02
2.671864650357149458e+02 6.614510613952057083e-01 3.272751655010687488e-02
2.702600073689619649e+02 6.375585715744401805e-01 3.314949451135922043e-02
2.733193156632328282e+02 6.073777357536015442e-01 3.327347671961211617e-02
2.763660260624137095e+02 5.716354431300061378e-01 3.313461794070743371e-02
2.794244182132571837e+02 5.308570294208592166e-01 3.282640552503772458e-02
2.824895064907599362e+02 4.859496597805064710e-01 3.245535602334932018e-02
2.855244806786141680e+02 4.381425218852517678e-01 3.212564180972822536e-02
2.885116657749543378e+02 3.882857314853171427e-01 3.194007325101731742e-02
2.914595466176234595e+02 3.367893051349434841e-01 3.198721714482934131e-02
2.944064698795152708e+02 2.841293420013361604e-01 3.229335707489482815e-02
2.974355977101739654e+02 2.305734718600799538e-01 3.286740479871250176e-02
3.005658788256199614e+02 1.766243037928074133e-01 3.372090481292851216e-02
3.037148161174125107e+02 1.232768043625857429e-01 3.486738748434980301e-02
3.068011021886792946e+02 7.155515975073151180e-02 3.631058460894850265e-02
3.098383120873068606e+02 2.173241523010250101e-02 3.801610813288500146e-02
3.128621495602090476e+02 -2.616137131868835272e-02 3.994125229178861758e-02
3.158938113379790025e+02 -7.218834989126851620e-02 4.204344236144590824e-02
3.189577819339571647e+02 -1.164424721165014942e-01 4.428054229112033530e-02
3.220567639714535062e+02 -1.590317638639227871e-01 4.661677129598199715e-02
3.251616820690269378e+02 -2.001824739127746888e-01 4.904421667956092301e-02
3.282558121693296016e+02 -2.403203350322544452e-01 5.155691478272942524e-02
3.313350908761809706e+02 -2.799156409368326881e-01 5.415135884694945861e-02
3.343954149920919008e+02 -3.194453817966733111e-01 5.682209137222478390e-02
3.374409843841262386e+02 -3.597510575131622201e-01 5.957103066544167103e-02
3.405131035523882588e+02 -4.015372555907067431e-01 6.239109101036229010e-02
3.436426746530351011e+02 -4.457379000246551315e-01 6.528038753174952857e-02
