# cl_TT                  cl_TE                    cl_EE
4.252872398497428321e+02 7.221314862205444607e-01 2.256095278622286763e-03
3.642618660119990750e+02 9.157610614858131548e-01 5.483133181574553414e-03
3.339117514095044044e+02 1.040291910627785033e+00 9.530737478106062616e-03
3.156105480361526929e+02 1.105757410539682573e+00 1.360055944017350693e-02
3.032893526952240109e+02 1.124718922971036150e+00 1.696840569989432196e-02
2.944605725691301359e+02 1.109775467018576656e+00 1.913435968748061072e-02
2.879747440020115050e+02 1.071990438076880325e+00 1.988500240533530583e-02
2.832313492995972979e+02 1.020266489773646867e+00 1.927932351086466059e-02
2.796709991360643244e+02 9.622107728141829908e-01 1.758101889389545452e-02
2.770806611546913132e+02 9.030459332726532562e-01 1.517292999239999371e-02
2.754321844309812377e+02 8.454075586214955251e-01 1.247290509412876842e-02
2.744384890060417774e+02 7.913806787443008472e-01 9.857337743453480072e-03
2.738237970247220687e+02 7.433362133301603114e-01 7.606491867769618262e-03
2.736067689481043317e+02 7.030772831465055273e-01 5.881487323881907751e-03
2.738762321159040312e+02 6.711816303405078177e-01 4.729314064072398516e-03
2.745740940478697780e+02 6.475852349150054144e-01 4.105780924285983534e-03
2.752595722773377247e+02 6.312698816994414264e-01 3.904446639144606383e-03
2.766579710473308182e+02 6.241819708267657418e-01 4.000485613989484060e-03
2.781883560803755131e+02 6.237136082322322084e-01 4.261910497762757925e-03
2.794149364032377321e+02 6.306559698548862558e-01 4.578063539808998120e-03
2.808697504604777464e+02 6.449446986558641237e-01 4.883926121152874431e-03
2.824808413455970708e+02 6.622281748421525727e-01 5.153727957452128305e-03
2.840812245580867170e+02 6.855227755228325837e-01 5.384752640289930913e-03
2.857874244719615717e+02 7.125395690962045281e-01 5.601838559111533590e-03
2.874235268153940410e+02 7.441145564518634181e-01 5.848509201862559653e-03
2.892237447810841218e+02 7.734617302394629634e-01 6.170635390810800223e-03
2.907623098369612080e+02 8.056971486229077550e-01 6.584916891784755970e-03
2.927148301803617869e+02 8.375845428461493603e-01 7.153181368207569245e-03
2.944763307815182429e+02 8.685057168363449209e-01 7.848283360378486770e-03
2.962044550478652809e+02 8.988075772185486478e-01 8.674093753055204040e-03
2.980994953869421806e+02 9.254316773192490242e-01 9.616331531154265200e-03
2.996673418394012174e+02 9.523884441037160364e-01 1.066580854672558205e-02
3.013270764091300862e+02 9.752970876604190043e-01 1.179481246963904641e-02
3.030718457412003204e+02 9.959183624325386175e-01 1.299148818736180384e-02
3.047819722466500139e+02 1.013901639177986258e+00 1.425305981821266624e-02
3.064118158037471176e+02 1.028045380146601184e+00 1.556316650920615795e-02
3.080435003950967712e+02 1.038824315153362710e+00 1.693113004732468146e-02
3.096705211794050570e+02 1.047437491942124765e+00 1.838806409618133977e-02
3.112810189422485223e+02 1.054135242959523433e+00 1.993774543654093859e-02
3.128747614943825965e+02 1.058235550850576523e+00 2.159624821535387554e-02
3.144522599322212955e+02 1.059525301610685366e+00 2.337163444053600922e-02
3.160008418381291335e+02 1.057896347076733079e+00 2.526248432088319326e-02
3.175011367222330705e+02 1.053301813573882528e+00 2.726074552591770811e-02
3.189955490059072076e+02 1.045851157138959930e+00 2.936658792231977913e-02
3.205585604421348762e+02 1.035861974100432237e+00 3.158582392837784580e-02
3.221364120841743102e+02 1.024194164166737142e+00 3.391907391371486863e-02
3.236387223335814838e+02 1.010684247637936295e+00 3.639068041829047334e-02
3.250207452143883984e+02 9.963229427577321440e-01 3.896872858492160530e-02
3.263024097868906210e+02 9.803779012391536929e-01 4.164657845577218742e-02
3.276152975884998000e+02 9.614359368592808597e-01 4.441652993895303658e-02
3.290314067257677948e+02 9.385647479185221798e-01 4.728202059822783632e-02
3.304879104931629286e+02 9.115822644379023565e-01 5.025104206998374373e-02
3.319405973398047536e+02 8.808107916181567854e-01 5.332662176818198096e-02
3.334029362576625317e+02 8.468647283809693782e-01 5.650746610221320243e-02
3.348735243975228286e+02 8.101778652365441147e-01 5.979243621804975622e-02
3.363412213141165239e+02 7.700050545976747651e-01 6.319675415262437923e-02
3.377654440336472703e+02 7.263139633211374013e-01 6.671826563437723012e-02
3.391339711536538175e+02 6.794799691692100518e-01 7.034415521492333456e-02
3.404799796877235849e+02 6.289722391079123343e-01 7.407027284781281251e-02
3.418455765767438379e+02 5.743528146285539204e-01 7.789357133445801162e-02
3.432481170964044850e+02 5.157422208593268609e-01 8.180791848139991329e-02
3.447047217970811630e+02 4.532508955566432740e-01 8.580869635936244633e-02
3.462239873940306438e+02 3.868387830144059403e-01 8.989353336907190961e-02
3.478163943252686749e+02 3.164667319009495938e-01 9.406054237480464264e-02
3.494881583360407831e+02 2.419692152386102024e-01 9.831109193703234383e-02
3.511926773160049038e+02 1.628842415367721397e-01 1.026630041618251388e-01
3.528203876215462174e+02 8.125726217923640027e-02 1.070976265613826639e-01
3.542952266299250823e+02 -2.356800364087580871e-03 1.116155130257110856e-01
3.556468347105205794e+02 -8.810156030901843127e-02 1.162195043696003793e-01
3.570379921515892079e+02 -1.771853515800649870e-01 1.209102206086805215e-01
3.585687170078588224e+02 -2.703025115379087406e-01 1.256836003568545801e-01
3.602892897598627542e+02 -3.677559245361549656e-01 1.305342680754588425e-01
3.621711985403680387e+02 -4.689990953566445242e-01 1.354581290243584701e-01
3.640982606387951819e+02 -5.731461705620329861e-01 1.404503292051798857e-01
3.660026159441892446e+02 -6.798252301937041109e-01 1.455122465434727785e-01
3.678656179252416223e+02 -7.887507432378382255e-01 1.506346271588825947e-01
3.697012967781854513e+02 -8.996830182329657033e-01 1.558125964971276423e-01
3.715238992962477482e+02 -1.012891694576643520e+00 1.610413475476418221e-01
3.733762606505691224e+02 -1.128683505024436817e+00 1.663167613782904342e-01
3.753081783585101334e+02 -1.247418998367986198e+00 1.716328460861151761e-01
3.773178970523436533e+02 -1.369017960526792033e+00 1.769863779427914008e-01
3.793892068482274453e+02 -1.493410983392783553e+00 1.823753904756251765e-01
3.815159105681349843e+02 -1.620402785081418884e+00 1.877968020867865628e-01
3.836817386186148156e+02 -1.750105087049983688e+00 1.932481266781468920e-01
3.858961758811833533e+02 -1.882404855792107812e+00 1.987211219042498700e-01
3.881374727939020772e+02 -2.016915462560531225e+00 2.042151591863249349e-01
3.904152672557176516e+02 -2.153613972742896010e+00 2.097252388121281785e-01
3.927328637544085836e+02 -2.292443622574778850e+00 2.152463184282082109e-01
3.950887822095401702e+02 -2.433283534480028099e+00 2.207758907991079766e-01
3.974949798494220659e+02 -2.576023436874647743e+00 2.263108623915787987e-01
3.999554970036867303e+02 -2.720767993036817156e+00 2.318392988753392447e-01
4.024655460650914733e+02 -2.867295978844470294e+00 2.373645544557919651e-01
4.050284880353681274e+02 -3.015598083168653520e+00 2.428704318237713544e-01
4.076617614243082244e+02 -3.165403684645199167e+00 2.483352003665357799e-01
4.103475868666071733e+02 -3.316521787126271992e+00 2.537689648200944226e-01
4.130796285976894069e+02 -3.468962557954348380e+00 2.591731793534347017e-01
4.158557634558108020e+02 -3.622540262335504302e+00 2.645376979333430856e-01
4.186825398867640615e+02 -3.777117226085086266e+00 2.698581565054107845e-01
4.215532973785926742e+02 -3.932687886604430361e+00 2.751275680349620778e-01
4.244719608793013208e+02 -4.089032334926537615e+00 2.803492654256986572e-01
4.274406109055542515e+02 -4.246110325156744913e+00 2.855141528403185025e-01
4.304577473145903355e+02 -4.403780517496389990e+00 2.906129777929393754e-01
4.335280753976242636e+02 -4.561588085931370884e+00 2.956380772923099531e-01
4.366585303083568306e+02 -4.719325642541841503e+00 3.005792345123676768e-01
4.398384582412217014e+02 -4.877224226578892541e+00 3.054446913475938885e-01
4.430620297462492090e+02 -5.035183537939594167e+00 3.102421187866477581e-01
4.463340206189349146e+02 -5.193174134704062972e+00 3.149685842253714951e-01
4.496532936454286187e+02 -5.351028823938918322e+00 3.196214790144955575e-01
4.530150548641469754e+02 -5.508633260293216871e+00 3.241912491411339525e-01
4.564219545066428054e+02 -5.665836958630807274e+00 3.286713971707029280e-01
4.598777776108494209e+02 -5.822411333645207243e+00 3.330487483835249396e-01
4.633760005959280761e+02 -5.978209711449388841e+00 3.373195800784923870e-01
4.669273244885868621e+02 -6.131836045498219256e+00 3.414280638578146565e-01
4.705189916039793161e+02 -6.284323778463204668e+00 3.454177527725916241e-01
4.741540778575829336e+02 -6.435616302212746831e+00 3.492771741528028495e-01
4.778366557728876387e+02 -6.585551190404085098e+00 3.530032418780952863e-01
4.815575987131789475e+02 -6.733979762648432121e+00 3.565876426477979644e-01
4.853221042282950748e+02 -6.880821835523559749e+00 3.600336853931569436e-01
4.891281784547896905e+02 -7.026002685282710658e+00 3.633335525455445025e-01
4.929759585203220240e+02 -7.169362881737648685e+00 3.664963758137804173e-01
4.968616258154798970e+02 -7.310959861436154839e+00 3.695093482973735299e-01
5.007888987038890036e+02 -7.449323005925832852e+00 3.723444129387570856e-01
5.047508118281673433e+02 -7.584857065714548874e+00 3.750130723775949027e-01
5.087470982406983353e+02 -7.718293555892706159e+00 3.775431569403522869e-01
5.127772444128029292e+02 -7.849600274735726302e+00 3.799310581388284369e-01
5.168471813118360387e+02 -7.978749573985028931e+00 3.821849234659183692e-01
5.209484277358071722e+02 -8.105557903050305768e+00 3.842974168098368670e-01
5.250887429003169018e+02 -8.229859877293387527e+00 3.862530404665944772e-01
5.292623610881689729e+02 -8.351506321089111395e+00 3.880499703734084926e-01
5.334726614238165894e+02 -8.470204552560764100e+00 3.896727496986843731e-01
5.376979856301528571e+02 -8.585398326638463473e+00 3.911115946055250814e-01
5.419260372734784141e+02 -8.695383432151372105e+00 3.923387378036622963e-01
5.461611621823060432e+02 -8.801900548358169374e+00 3.933834618404510319e-01
5.503960851787753654e+02 -8.904725270023341466e+00 3.942439452282761603e-01
5.546201966982308704e+02 -9.003699904238111174e+00 3.949183667463813108e-01
5.588329198815935115e+02 -9.098796013518994030e+00 3.954049053525525159e-01
5.630416290765122085e+02 -9.189985183127049595e+00 3.957066528626451696e-01
5.672504530667363269e+02 -9.277353059443782968e+00 3.958315842654474004e-01
5.714652174632739161e+02 -9.360872453731136744e+00 3.957746920982396777e-01
5.757030039168738540e+02 -9.440635464600159565e+00 3.955462002676112809e-01
5.799331278225080268e+02 -9.514423233780146205e+00 3.951088915838769644e-01
5.841868766336657472e+02 -9.583964694870982015e+00 3.945102592187502699e-01
5.884640784872240147e+02 -9.649860737961098778e+00 3.937530383654018196e-01
5.927607324921681311e+02 -9.712152087076216134e+00 3.928492020636112914e-01
5.970648409953521423e+02 -9.770590749477952031e+00 3.917927876052262337e-01
6.013758977584719787e+02 -9.824858461943433596e+00 3.905842189572139578e-01
6.056826439902691845e+02 -9.874697445996723388e+00 3.892128309209299530e-01
6.099834790852697779e+02 -9.919824285606141601e+00 3.876687760907904234e-01
6.142737841370349088e+02 -9.960019007329787399e+00 3.859530969307818360e-01
6.185361655061207102e+02 -9.993907739211765673e+00 3.840589427118802357e-01
6.227615955025210042e+02 -1.002091084582148284e+01 3.819867220250710571e-01
6.269713523164377875e+02 -1.004256188780932035e+01 3.797488379523655255e-01
6.311622494723180807e+02 -1.005872616106632655e+01 3.773418982033993618e-01
6.353344058846222424e+02 -1.006930369383800716e+01 3.747732617707039693e-01
6.394898648056789625e+02 -1.007421513935721080e+01 3.720439625104565717e-01
6.436186348789153726e+02 -1.007337632375649683e+01 3.691550325242070052e-01
6.477260557130609868e+02 -1.006686733200205452e+01 3.661191822401603790e-01
6.518081650009467012e+02 -1.005464849413974981e+01 3.629371440455441133e-01
6.558620864077357737e+02 -1.003665933110745101e+01 3.596224037728147915e-01
6.598331334666477233e+02 -1.001005388799995899e+01 3.561877348857643288e-01
6.637728370577707437e+02 -9.977689566232101015e+00 3.526335379781332935e-01
6.676789253115497331e+02 -9.939762198891367362e+00 3.489779881392588434e-01
6.715474009065733298e+02 -9.896399554831971201e+00 3.452318988573524483e-01
6.753836293888937234e+02 -9.847702280037767153e+00 3.414021451045003985e-01
6.791823921471830090e+02 -9.793876877981853468e+00 3.374991902681131473e-01
6.829444300448722061e+02 -9.734959982772428688e+00 3.335436364521828789e-01
6.866660214107606635e+02 -9.671129753542867746e+00 3.295406709536874978e-01
6.903489714276807945e+02 -9.602228375259159066e+00 3.254850772237551926e-01
6.939604260016378703e+02 -9.526572669370530377e+00 3.214064198764866043e-01
6.974969987591114204e+02 -9.444415762451662033e+00 3.173013353980758677e-01
7.009862608452349377e+02 -9.356900812909506371e+00 3.131524530357131519e-01
7.044223913522477005e+02 -9.263905697953946472e+00 3.089578014328729361e-01
7.077962064173296994e+02 -9.165207381766007799e+00 3.047174740255013115e-01
7.111135081190657274e+02 -9.060856390997615861e+00 3.004316441508761426e-01
7.143753248500991049e+02 -8.950855511236847306e+00 2.961021009798532333e-01
7.175808214643650444e+02 -8.835248670304101992e+00 2.917306306197723909e-01
7.207367992528102150e+02 -8.714058985593487350e+00 2.873203695456137963e-01
7.238400573136731282e+02 -8.586928297559868639e+00 2.828864725238250388e-01
7.268326446981872095e+02 -8.452251804801356627e+00 2.784888172236525405e-01
7.297837022630644697e+02 -8.312286468587666732e+00 2.740662372493228305e-01
7.326829385592471908e+02 -8.167021679863664119e+00 2.696226927152698405e-01
7.355207928712808325e+02 -8.016647583110440678e+00 2.651606073707511446e-01
