# cl_TT                  cl_TE                    cl_EE
2.934765038959266690e+02 7.834346517878322258e-01 7.722120206061200420e-02
2.939697186950486412e+02 7.113507771108652511e-01 7.888580010312448709e-02
2.945242555211132185e+02 6.342696267223527640e-01 8.053416151314067573e-02
2.952261502797122716e+02 5.519153227965940545e-01 8.224015388295506657e-02
2.960535070436724254e+02 4.652503864477635642e-01 8.407218989817465127e-02
2.969311297146094262e+02 3.756056567501946941e-01 8.608883214554029217e-02
2.976791364923897163e+02 2.849687169813160392e-01 8.832057813543106595e-02
2.982969711489348015e+02 1.924890315815477038e-01 9.081398693738629291e-02
2.988904321566249109e+02 9.928100987987888149e-02 9.356557121624517470e-02
2.995393729568527306e+02 5.050692089182262992e-03 9.659042228416216125e-02
3.003036758765218224e+02 -9.007861458678116662e-02 9.987480633751283365e-02
3.011438658208727475e+02 -1.854619525481712716e-01 1.033973612420269333e-01
3.020077092471106539e+02 -2.801588083993074019e-01 1.071364664653756682e-01
3.028952051126063338e+02 -3.749048738034463923e-01 1.110795574992522877e-01
3.037568387633162956e+02 -4.681131501918961990e-01 1.151857442807377035e-01
3.045884290198611666e+02 -5.599475918717378153e-01 1.194233487029823793e-01
3.054218268920869264e+02 -6.506656769185270583e-01 1.237618487790041466e-01
3.062964827540805572e+02 -7.406712235921627530e-01 1.281730067361511183e-01
3.072095489791269642e+02 -8.300905968538864199e-01 1.326531728354075901e-01
3.081779850093051323e+02 -9.199843762518039592e-01 1.371995398291532553e-01
3.091631025520129015e+02 -1.009591121373048184e+00 1.418130957394529434e-01
3.101471925623810648e+02 -1.099195417894946125e+00 1.464947324412771146e-01
3.111415109496206810e+02 -1.189022748705859112e+00 1.512356035877292781e-01
3.121497788932005619e+02 -1.279401259773917499e+00 1.560255808029715197e-01
3.131880958148632317e+02 -1.370659107912029828e+00 1.608532985790431247e-01
3.142775892302836951e+02 -1.463276593493447519e+00 1.656884819935995068e-01
3.154060370954013592e+02 -1.557071280924552825e+00 1.705391970562304127e-01
3.165733979289859690e+02 -1.652357572500992910e+00 1.753918580070358002e-01
3.177785796747986637e+02 -1.749343192422265325e+00 1.802394121225890655e-01
3.190203002071021956e+02 -1.848167810530652488e+00 1.850689505768151333e-01
3.202998964044327295e+02 -1.949049681031131298e+00 1.898697062180946804e-01
3.216434647125521451e+02 -2.051651534806562260e+00 1.945979291523548538e-01
3.230163859692152073e+02 -2.156410723474483149e+00 1.992797521938785843e-01
3.244148563633665958e+02 -2.263407838268018057e+00 2.039021648391711183e-01
3.258440297363463856e+02 -2.372783943932910589e+00 2.084558857576921387e-01
3.272964784177502793e+02 -2.484805929569146254e+00 2.129314312290962186e-01
3.287771530813723757e+02 -2.599469390944023850e+00 2.173293230770372841e-01
3.303074878814785507e+02 -2.716092162620046491e+00 2.215807118152029187e-01
3.318625429183152278e+02 -2.835424232981817116e+00 2.257245639573443041e-01
3.334440422073421928e+02 -2.957333899623367568e+00 2.297725982181204052e-01
3.350575853864422129e+02 -3.081523613001170059e+00 2.337155087756110361e-01
3.366963936943861881e+02 -3.207633399960623688e+00 2.375561526760555375e-01
3.383634280133234711e+02 -3.335450749481837729e+00 2.412976593880711285e-01
3.400747575534022644e+02 -3.463059018137299105e+00 2.448804134309603697e-01
3.418113860993140065e+02 -3.591484682620735835e+00 2.483596958352283501e-01
3.435681192648347633e+02 -3.720588745858572466e+00 2.517451373355175104e-01
3.453505601481176086e+02 -3.850011276637832491e+00 2.550385798614384081e-01
3.471519335187276738e+02 -3.979514989761583355e+00 2.582478831936109720e-01
3.489751940350593031e+02 -4.108889094238595163e+00 2.613761868861023685e-01
3.508183398501618626e+02 -4.235618679458270641e+00 2.643632309421815596e-01
3.526749529820268094e+02 -4.361442900257984867e+00 2.672766222134357883e-01
3.545479294582370358e+02 -4.486182257639975468e+00 2.701304705036676745e-01
3.564254855784210463e+02 -4.609574693055543904e+00 2.729301569008075190e-01
3.583142236241882870e+02 -4.731421866570589607e+00 2.756935626367994496e-01
3.602063183379619318e+02 -4.851548986125238550e+00 2.784238372605629119e-01
3.621010183408359353e+02 -4.966967425526267910e+00 2.810676421843676942e-01
3.639989072918966713e+02 -5.080242018464398157e+00 2.836698778300242307e-01
3.659096858879427714e+02 -5.191364679280231265e+00 2.862285941211292206e-01
3.678328372489203844e+02 -5.300459682199400113e+00 2.887326537722214037e-01
3.697679724150019069e+02 -5.407652590204850007e+00 2.911711755051071826e-01
3.717317756431395424e+02 -5.513018822923057449e+00 2.935306103595374250e-01
3.737037998828115519e+02 -5.613496776549250278e+00 2.957398637293336963e-01
3.757004543434179027e+02 -5.712023087258387477e+00 2.978486421978998600e-01
3.777283965432943091e+02 -5.808998626774667606e+00 2.998625747688225540e-01
3.797857358793154390e+02 -5.904450024359989335e+00 3.017732645114277745e-01
3.818648627517892464e+02 -5.998586244144353152e+00 3.035781685555044573e-01
3.839601712641062363e+02 -6.091449040761761857e+00 3.052824414527627317e-01
3.860407528850330436e+02 -6.179576849287482077e+00 3.068063980203827867e-01
3.881227920115882739e+02 -6.266369858009243288e+00 3.082207104239816919e-01
3.901987558787191119e+02 -6.352187636479311728e+00 3.095310861266583613e-01
3.922716270020259230e+02 -6.437328583524847048e+00 3.107389003751792056e-01
3.943510702798092211e+02 -6.522091118705438895e+00 3.118516476710789798e-01
3.964455285573130823e+02 -6.606808682793456455e+00 3.128783926905617796e-01
3.985239816952514502e+02 -6.687221530621930476e+00 3.137365992636192980e-01
4.006322143035829413e+02 -6.766760419479344257e+00 3.144821409271704726e-01
4.027652687788549883e+02 -6.845331028637147597e+00 3.151030645343274039e-01
4.049313219740301975e+02 -6.922670544540650006e+00 3.155939442403611350e-01
4.071258779647388337e+02 -6.998577334613538703e+00 3.159426495269621604e-01
4.093347605183910787e+02 -7.072752986052488922e+00 3.161447732591397553e-01
4.115069115535096103e+02 -7.140873945382149479e+00 3.161491196794740666e-01
4.136791372398919862e+02 -7.206441660920765990e+00 3.160073644587651498e-01
4.158435360334028132e+02 -7.269651095828661092e+00 3.157030313721531645e-01
4.180020307756705051e+02 -7.330274434993338417e+00 3.152390671243419096e-01
4.201501246464290489e+02 -7.388210755378485928e+00 3.146184185219409457e-01
4.222883499011376784e+02 -7.443529370129256861e+00 3.138440324285682870e-01
4.243604524030461675e+02 -7.491856164762060288e+00 3.128956774201400171e-01
4.264151079756638865e+02 -7.537122281202331742e+00 3.117976676060254526e-01
4.284563838293894946e+02 -7.579615191721583933e+00 3.105621858258933443e-01
4.304876099797330085e+02 -7.619357943033830516e+00 3.091921786775436720e-01
4.324992570988121088e+02 -7.656372008065452484e+00 3.076905925585029511e-01
4.344992066569666918e+02 -7.690876139314073434e+00 3.060750665636663981e-01
4.364160955577981440e+02 -7.718608507662141349e+00 3.043508545203644222e-01
4.383055588129577700e+02 -7.743646149123631695e+00 3.025410361136184889e-01
4.401688860123933864e+02 -7.766372140595533047e+00 3.006445677095250235e-01
4.420131259587109867e+02 -7.786613264064986772e+00 2.986541869773799984e-01
4.438329973839857985e+02 -7.804253279360792384e+00 2.965650821088876565e-01
4.456328707334540695e+02 -7.819102541941282958e+00 2.943674054593389267e-01
4.473412278864382756e+02 -7.826859226407209214e+00 2.920796036436699161e-01
4.490184457024433868e+02 -7.831334111515745988e+00 2.896781215274427668e-01
4.506746010378018923e+02 -7.832604415220089322e+00 2.871546962606110753e-01
4.523091097774973264e+02 -7.830693655474940229e+00 2.844936874546860062e-01
4.539278378716269913e+02 -7.825557404975630682e+00 2.816942904543470183e-01
4.555242733779058426e+02 -7.817155612163479539e+00 2.787534416423375627e-01
4.570236733787290291e+02 -7.801613885184643493e+00 2.757388791333080236e-01
4.584987270062577522e+02 -7.782690355869086751e+00 2.725893069129368129e-01
4.599489365435960053e+02 -7.760572259326283806e+00 2.692967871786169920e-01
4.613848552238458183e+02 -7.735463637583841034e+00 2.658584909312929900e-01
4.628112978613723953e+02 -7.707511154208569693e+00 2.622734715202838518e-01
4.642326278074703509e+02 -7.676930328241178714e+00 2.585407807923349455e-01
4.655748812031972079e+02 -7.640292926694124631e+00 2.547711821167136792e-01
4.669219396494402190e+02 -7.601198626510832668e+00 2.508742346104537169e-01
4.682773351608551593e+02 -7.560154489242232323e+00 2.468406223863407467e-01
4.696558897078642190e+02 -7.517407244792305043e+00 2.426708480690894509e-01
4.710533913994137833e+02 -7.473257110759931265e+00 2.383654684273274760e-01
4.724536011060183682e+02 -7.427776455757857832e+00 2.339266253788992445e-01
4.737602090829181520e+02 -7.377594415644677994e+00 2.295118861452266623e-01
4.750242772944698686e+02 -7.325373206380985103e+00 2.250070077445126548e-01
4.762513267722825390e+02 -7.270920969355477048e+00 2.204100045347043568e-01
4.774214712341809559e+02 -7.213932131592533992e+00 2.157320841913426823e-01
4.785515734644166059e+02 -7.154234840110404114e+00 2.109825857320949127e-01
4.796397573971104293e+02 -7.091633773709374644e+00 2.061725400830679011e-01
4.805935655976869043e+02 -7.023346780311832127e+00 2.015010132436697576e-01
4.815168490830352539e+02 -6.951735804531630869e+00 1.968166807512103378e-01
4.824190166106866968e+02 -6.876843681463469693e+00 1.921156187882195610e-01
4.833038991630731402e+02 -6.798507063618894897e+00 1.874040259478226833e-01
4.841568601694345944e+02 -6.716592553549911138e+00 1.826945967710441598e-01
4.849678137084815717e+02 -6.630993745430176389e+00 1.779952451936127333e-01
4.856388788843511861e+02 -6.539533263768998239e+00 1.735319351421782952e-01
4.862423180922888264e+02 -6.444129618696241124e+00 1.691278042756051703e-01
4.867801812574833207e+02 -6.344835167060081993e+00 1.647631553642900926e-01
4.872466061706685423e+02 -6.241550212734604308e+00 1.604475793046519494e-01
4.876351116722719325e+02 -6.134227614966953901e+00 1.561849908937498754e-01
4.879543811243638629e+02 -6.022779978922799593e+00 1.519787847848551310e-01
4.881082559478466010e+02 -5.906029634148465490e+00 1.480833900489658406e-01
4.881742232401861088e+02 -5.785188641631820339e+00 1.442900041387255861e-01
4.881661613488381590e+02 -5.660440644991977521e+00 1.405714250847173719e-01
4.880864576639202141e+02 -5.531768139086289615e+00 1.369260800769689645e-01
4.879316295315555294e+02 -5.399153556508329288e+00 1.333589021121902307e-01
4.877027184398181134e+02 -5.262652469266398292e+00 1.298551228299646698e-01
4.873146633206738443e+02 -5.121742176108392997e+00 1.267082696387235585e-01
4.868413294833625855e+02 -4.977219608661886951e+00 1.236641640898446665e-01
4.862963289193621677e+02 -4.829167861681714413e+00 1.206877919194618010e-01
4.856801164022489843e+02 -4.677602893892269798e+00 1.177790149095602618e-01
4.849983482435196720e+02 -4.522668770193700283e+00 1.149194538693198708e-01
4.842527194276247542e+02 -4.364385705271397242e+00 1.120974939812562493e-01
4.833566448514469585e+02 -4.203080172235553746e+00 1.096112070947943273e-01
4.823901985896163183e+02 -4.038973313767552753e+00 1.071881176539138669e-01
4.813670301008903039e+02 -3.871991902526462859e+00 1.047751734097128323e-01
4.802972827302936025e+02 -3.702355105688257098e+00 1.023547789931773810e-01
4.791784950779680798e+02 -3.530034458918393625e+00 9.990956291358034369e-02
4.780228328129425108e+02 -3.355119553874059246e+00 9.742440073575850401e-02
4.767562245716281382e+02 -3.178654312810369031e+00 9.519471526842453180e-02
4.754514808144060112e+02 -3.000070292964664986e+00 9.292121096827972437e-02
4.741337661474124161e+02 -2.819372086741649852e+00 9.054077890947111185e-02
4.728039825266313301e+02 -2.636574700983292718e+00 8.802803386235601157e-02
4.714637290295762568e+02 -2.451942980974158193e+00 8.534637331315052255e-02
4.701140213622584838e+02 -2.265573085048327329e+00 8.246533798226426959e-02
4.686744979693174287e+02 -2.079482912975124886e+00 7.970373464568143718e-02
4.672170877194942022e+02 -1.892691482905899836e+00 7.679990120985118185e-02
4.657272107073638949e+02 -1.705250038187168027e+00 7.375868174216354545e-02
4.642071508586354867e+02 -1.517394941190835622e+00 7.063361656470537597e-02
4.626589525779224346e+02 -1.329537430594128100e+00 6.745955817808393928e-02
4.610824238590649315e+02 -1.140931543407699866e+00 6.428820885506200677e-02
4.594202984254453668e+02 -9.555965774528112355e-01 6.149873790899782616e-02
4.577312420707551155e+02 -7.703989924797126632e-01 5.882618571503265420e-02
4.560339605658572282e+02 -5.857256443263640922e-01 5.627439470148052486e-02
4.543244263878289644e+02 -4.016979253629094915e-01 5.387945693637991723e-02
4.525925451744984116e+02 -2.178796856856973219e-01 5.166508630096042914e-02
4.508304515253876161e+02 -3.523396376187216267e-02 4.965722645321191120e-02
4.489814393553469927e+02 1.423331280102689833e-01 4.820992394342850373e-02
4.470874364871422131e+02 3.185707241678190638e-01 4.705365074109783829e-02
4.451437049345174159e+02 4.927771818502276191e-01 4.617367945066092050e-02
4.431558657313273670e+02 6.649808557431002853e-01 4.558716318819330121e-02
4.411179175805974637e+02 8.351092461991962423e-01 4.531782367133618122e-02
4.390400508136132771e+02 1.002930784104532291e+00 4.536240426296718475e-02
4.368568057278268384e+02 1.165628025106017818e+00 4.606289065452515846e-02
4.346243948206648611e+02 1.325019525336144754e+00 4.713848987962899334e-02
4.323565714398139903e+02 1.482409960266339422e+00 4.856761119002948879e-02
4.300429842815124744e+02 1.636897940280109820e+00 5.035776566192519399e-02
4.276856600179125394e+02 1.789425902084803566e+00 5.250434672937242392e-02
4.252917059429099709e+02 1.939763286248216811e+00 5.499988526763707058e-02
4.228102180846520923e+02 2.083807380538027498e+00 5.814330896812603539e-02
4.202863481755408657e+02 2.225093181480865656e+00 6.165547294654653149e-02
4.177251479962502572e+02 2.363862039330732578e+00 6.550573531200247490e-02
4.151210794624621485e+02 2.500326321826670029e+00 6.968566145412037616e-02
4.124751911573065399e+02 2.635330576575546147e+00 7.418655431242276999e-02
4.097980350638478058e+02 2.768989939324616234e+00 7.898292184178061504e-02
4.070513708037864262e+02 2.895437763076527116e+00 8.432119355997694243e-02
4.042639429655621939e+02 3.020662393792785227e+00 8.994890833006753683e-02
4.014507331379110155e+02 3.144201622193875334e+00 9.582733054193399991e-02
3.986028875699075797e+02 3.267050907704312390e+00 1.018917673674423902e-01
3.957173335215982206e+02 3.389546013165506189e+00 1.081521449499062426e-01
3.928011729747992717e+02 3.511073296523185672e+00 1.146150295599319413e-01
3.898246514009355224e+02 3.627527751161901293e+00 1.213336998826838459e-01
3.868094432731410279e+02 3.743066936219421326e+00 1.281896842920923762e-01
3.837538432349863342e+02 3.858026148548910683e+00 1.350478910979264757e-01
3.806664671894928347e+02 3.973882736127367643e+00 1.419011835802692079e-01
3.775432737625804975e+02 4.090876206322121789e+00 1.486791450626441802e-01
3.743875085913413159e+02 4.209465732574012797e+00 1.554571133950128636e-01
3.711974966111695835e+02 4.325012366763172800e+00 1.622000327511237405e-01
3.679831761260747385e+02 4.442933695863285237e+00 1.688602367962181161e-01
3.647543496610529701e+02 4.563389769923777983e+00 1.754101077306140233e-01
3.615102208926798539e+02 4.685354264638342592e+00 1.819006487985671550e-01
3.582554698472537211e+02 4.808434026030358410e+00 1.883252491653666094e-01
3.549954899137920279e+02 4.932235905388659525e+00 1.947211043772867911e-01
3.517290540580777929e+02 5.050790334352546651e+00 2.011938683994430876e-01
3.484524563664072616e+02 5.168079528290195235e+00 2.076057331139065931e-01
3.451788115816015647e+02 5.283644446021989793e+00 2.140624265648604918e-01
3.419027395399102147e+02 5.397878357826532358e+00 2.205515954551385549e-01
3.386321122830119634e+02 5.509878408834974373e+00 2.270667201714622885e-01
3.353573254334999660e+02 5.619251494743556563e+00 2.335721468557631908e-01
3.321035512846208917e+02 5.720044796241275264e+00 2.402520963928024278e-01
3.288645770574744915e+02 5.817416194600854240e+00 2.469326726801691907e-01
3.256404670270854353e+02 5.910981366746169030e+00 2.536866965729981382e-01
3.224225571822055372e+02 6.000827510463709658e+00 2.605651577880502834e-01
3.192266416967923419e+02 6.087071633014345728e+00 2.675616287474581467e-01
3.160401500075927856e+02 6.168592908866614266e+00 2.746404494788119433e-01
3.129001605027565347e+02 6.240152909165103345e+00 2.817502529804017386e-01
3.097772527292250402e+02 6.306921348813969708e+00 2.889408311683554498e-01
3.066775304712633670e+02 6.368871771264323911e+00 2.962969851751708350e-01
3.035971223197960285e+02 6.425765348935598809e+00 3.037737108194132341e-01
3.005388023521535388e+02 6.477302342713325167e+00 3.113229627787689746e-01
2.975002401226167308e+02 6.524931250632076463e+00 3.190204842595757984e-01
2.945190407577215979e+02 6.561772836610524351e+00 3.266912536000245448e-01
2.915621964545526339e+02 6.592686111129526516e+00 3.345009118111386681e-01
2.886269351461699557e+02 6.618759354789713001e+00 3.424338164599987633e-01
2.857093756799141033e+02 6.640388852821252463e+00 3.504774982707036801e-01
2.828183259386590294e+02 6.657274180799178431e+00 3.586257147989641014e-01
2.799480510326017679e+02 6.669409234676765941e+00 3.669155062907644704e-01
2.771335565649646924e+02 6.673133195587814370e+00 3.751817683785604318e-01
2.743429883525947730e+02 6.672067201233923051e+00 3.835705196852213228e-01
2.715759381686037841e+02 6.668042606073431244e+00 3.921470762991234871e-01
2.688252780381117759e+02 6.660666251474719246e+00 4.008821053361528719e-01
2.660835619622317267e+02 6.649544950937350762e+00 4.097367483442236891e-01
2.633484541277669564e+02 6.635739062920783304e+00 4.187527880545232617e-01
2.606554258363098597e+02 6.614008317911543422e+00 4.275789669522468417e-01
2.579636446545738977e+02 6.588643521249260004e+00 4.364846474242128349e-01
2.552604820935887915e+02 6.560296571875756655e+00 4.454726450025834339e-01
2.525372499412274294e+02 6.529209226587999737e+00 4.545137508342398380e-01
2.497976381777397421e+02 6.496796191911119678e+00 4.636895755601079250e-01
2.470359211871568732e+02 6.463100420546153302e+00 4.730468394247390740e-01
2.443093132370023284e+02 6.425299371230344114e+00 4.823143897807502523e-01
2.415713768994669692e+02 6.387529756553762539e+00 4.917683189169254621e-01
2.388062965458866813e+02 6.350925647227781745e+00 5.014862319562873871e-01
2.360272090191353129e+02 6.315807169913378871e+00 5.114364259422121695e-01
2.332376719030917513e+02 6.281014533627748087e+00 5.215704904043343415e-01
2.304404142110486191e+02 6.246411293549927635e+00 5.318697464072154046e-01
2.277037306717398621e+02 6.208542407818953279e+00 5.418699355977270038e-01
2.249795855895642660e+02 6.169560018376646582e+00 5.517595458698725253e-01
2.222618527363214014e+02 6.129753837537327499e+00 5.616171931074092072e-01
2.195562373929388116e+02 6.088178694357795351e+00 5.713854151049315711e-01
2.168741281770900287e+02 6.045345411577502936e+00 5.810067523334463413e-01
2.142081223094375844e+02 6.000966853642331955e+00 5.904963283136770436e-01
2.116385950777510345e+02 5.952403221013787160e+00 5.993642379702530665e-01
2.091105649717979418e+02 5.901988899954611512e+00 6.079387053968877686e-01
2.066211017346628296e+02 5.850009043241068518e+00 6.162743678066869846e-01
2.041695537990568710e+02 5.796453643238863584e+00 6.243935575082669720e-01
2.017673043798660899e+02 5.741125212301533942e+00 6.322120175128383979e-01
1.994069650779453298e+02 5.683992585096637740e+00 6.398459094789100687e-01
1.971623451395202835e+02 5.623098902182366743e+00 6.465995494559376722e-01
1.949756559255102388e+02 5.560138767740558485e+00 6.530516114562814334e-01
1.928398960583797646e+02 5.495290458213230700e+00 6.592279649175499801e-01
1.907528278167786482e+02 5.428384478092231902e+00 6.650711659511396867e-01
1.887249426534852432e+02 5.359325405863885727e+00 6.705839105533566435e-01
1.867449778800753393e+02 5.287936446831915660e+00 6.757476482989817068e-01
1.848886598566177497e+02 5.213135662534418735e+00 6.799639937860497696e-01
1.831019576531608948e+02 5.135863281618473941e+00 6.837235163058615894e-01
1.813693663904736866e+02 5.056129696789161798e+00 6.870642979127278283e-01
1.796966063399269729e+02 4.973908105831320370e+00 6.899924648354021084e-01
1.780770198184902995e+02 4.889231740886318178e+00 6.925956666099075676e-01
1.765060676621733364e+02 4.802040100573395698e+00 6.948500068516365591e-01
1.750560905418206801e+02 4.712227281898390352e+00 6.963338792141284816e-01
1.736697570618218265e+02 4.620156941266198913e+00 6.975060831024784136e-01
1.723237503358441813e+02 4.525933857587093101e+00 6.985549901851516585e-01
1.710237967615158254e+02 4.429530827439079665e+00 6.994708365886023183e-01
1.697692522917481313e+02 4.330920589632862416e+00 7.003075645226640722e-01
1.685449834904179909e+02 4.230075828033740493e+00 7.010466628650948717e-01
1.674231343022530325e+02 4.127464114623699665e+00 7.012310827844269179e-01
1.663359621731476921e+02 4.022742720968225605e+00 7.012790378878593911e-01
1.652718215226554435e+02 3.915838952748396107e+00 7.013361181661285082e-01
1.642253043484315640e+02 3.806645653164302701e+00 7.014883957156246019e-01
1.631966373175777960e+02 3.695070963938278830e+00 7.017470932523275362e-01
1.621818377484293592e+02 3.581023240666313168e+00 7.021326960816538509e-01
1.612375023727891517e+02 3.465764052149308938e+00 7.022641118536072646e-01
1.603114459045402214e+02 3.348312165562282061e+00 7.025275676251802048e-01
1.593847747183852732e+02 3.228352079834491128e+00 7.031872995422668859e-01
1.584586214574658811e+02 3.105871009169131725e+00 7.042886731124863298e-01
1.575291995237496110e+02 2.981173029478371372e+00 7.057108586719705867e-01
1.565986902416780993e+02 2.854544228522773341e+00 7.075045260160783833e-01
1.557326016340465458e+02 2.728580490378051948e+00 7.089784232858433732e-01
1.548811835909350236e+02 2.602135388706628749e+00 7.104586984332632582e-01
1.540359758861082469e+02 2.475208358318089275e+00 7.121452251880850959e-01
1.532006884761831884e+02 2.348049293898967438e+00 7.138800685281500025e-01
1.523767329816440110e+02 2.220892753482404558e+00 7.156290697915306254e-01
1.515746758990053422e+02 2.093889612438747161e+00 7.173371439060811650e-01
1.508424488925523121e+02 1.970066508757646329e+00 7.184831630378677447e-01
1.501337554866642847e+02 1.847476787707460932e+00 7.194785855743655034e-01
1.494538052152324781e+02 1.725833562611474470e+00 7.203200249911275721e-01
1.487981955037392936e+02 1.605386824759927222e+00 7.210409872557621558e-01
1.481700776478890873e+02 1.486311033101452184e+00 7.215472887680065561e-01
1.475788595536170646e+02 1.368790406696179129e+00 7.217447373972245561e-01
1.470650325831361158e+02 1.256440630050998930e+00 7.212192411407456483e-01
1.465919813070952102e+02 1.146980022657150711e+00 7.202051281849165543e-01
1.461616488896646047e+02 1.039887815799672488e+00 7.187688884719304339e-01
1.457665039449951792e+02 9.352700624771953519e-01 7.169440414967753750e-01
1.454113941692952210e+02 8.329931789935267616e-01 7.146962618558658775e-01
1.450846320155817466e+02 7.329344532179338234e-01 7.121149991378639132e-01
1.448424829277806509e+02 6.388954268866261499e-01 7.088186811806702625e-01
1.446288395220732070e+02 5.477019452201525862e-01 7.050937395171870126e-01
1.444457112602739528e+02 4.585804432421463628e-01 7.011094712420863351e-01
1.442935984771637834e+02 3.712863926936804670e-01 6.969158100128934885e-01
1.441781843403119865e+02 2.858228442284246884e-01 6.924268118001608574e-01
1.440917107350416586e+02 2.020069098577839395e-01 6.877318381880874743e-01
1.440777121412886572e+02 1.241616820964854401e-01 6.823537933370299458e-01
1.441090547409846181e+02 4.876326575841163219e-02 6.766606434823702054e-01
1.441779013528055202e+02 -2.514356405266410938e-02 6.707013457315365024e-01
1.442878628833014716e+02 -9.767544497848987262e-02 6.645094396028345951e-01
1.444369757019213978e+02 -1.691285337342840756e-01 6.580504226295337267e-01
1.446201860789215630e+02 -2.398092198405421538e-01 6.514135667745689640e-01
1.448536800339790318e+02 -3.053484731856013767e-01 6.442797097997741140e-01
1.451194178188016508e+02 -3.695686047278688435e-01 6.369938195762230304e-01
1.454034736674018404e+02 -4.338096305102183137e-01 6.295976891209208448e-01
1.457047150122138817e+02 -4.984108878946902910e-01 6.221392344960297027e-01
1.460220098266586035e+02 -5.639509391957847617e-01 6.146788394048166015e-01
1.463686641223309266e+02 -6.309981432574018889e-01 6.072664635860018922e-01
