# cl_TT                  cl_TE                    cl_EE
1.178659983068404472e+03 4.075151444518818167e+00 3.056244819519383232e-02
1.155463694088295142e+03 6.452586824691953105e+00 8.754788433889365562e-02
1.118522026361822100e+03 8.349596760071214874e+00 1.731360665148148070e-01
1.081635485350925592e+03 9.740018010382792468e+00 2.809423722410764324e-01
1.047567596614154354e+03 1.066009387282384679e+01 4.010675013067183658e-01
1.016483023899114642e+03 1.117764140523591720e+01 5.221636228712998040e-01
9.886365435420443646e+02 1.136729621629567966e+01 6.332581073670833227e-01
9.639056378521763691e+02 1.129811171318076823e+01 7.252589793096013704e-01
9.416402549775715443e+02 1.104719293397419655e+01 7.915195385822986207e-01
9.223174532135844856e+02 1.067416284337646459e+01 8.280644926894966673e-01
9.062294490477470390e+02 1.020340281260832604e+01 8.341889083736135913e-01
8.924768460456779167e+02 9.659826696238324573e+00 8.122839901864213896e-01
8.803728066867099642e+02 9.084720837387431303e+00 7.666267404692861387e-01
8.702446797180240310e+02 8.511853548039146844e+00 7.023833526432852192e-01
8.624454106946357115e+02 7.951137597616773967e+00 6.252465941321021514e-01
8.567944467088910869e+02 7.399380726618832504e+00 5.411467830010864288e-01
8.519670915328574665e+02 6.846080395916469108e+00 4.556832714097957537e-01
8.499738035133923404e+02 6.316620956195215797e+00 3.740626276494692370e-01
8.488916051208819908e+02 5.795173302910741953e+00 3.000454559453563097e-01
8.480959639899488138e+02 5.284528476163590227e+00 2.361508660845621776e-01
8.484721599154315754e+02 4.794326574920547479e+00 1.841655854936217751e-01
8.497305211700438576e+02 4.328655344078900846e+00 1.442859319871136470e-01
8.518018368957207258e+02 3.888515931208104348e+00 1.161099610115046421e-01
8.540681166433432736e+02 3.484690386023454600e+00 9.833912802632467642e-02
8.570880003643874261e+02 3.116338762297039988e+00 8.924852127005367119e-02
8.602330227614662590e+02 2.791703035471288175e+00 8.679038120023260805e-02
8.639752564791646137e+02 2.511181497772739135e+00 8.892227060392744742e-02
8.674791602989995454e+02 2.281812574736888699e+00 9.384583295493954813e-02
8.712459736590152488e+02 2.101413052304577533e+00 9.981116638620383952e-02
8.752394805604211570e+02 1.973607337367314196e+00 1.055921837535509500e-01
8.792151264000015090e+02 1.897919944950390958e+00 1.102337964767766826e-01
8.830977230523590151e+02 1.867592445329548712e+00 1.133770420667204737e-01
8.869899462602775202e+02 1.883192565323654755e+00 1.148166422701184103e-01
8.908104568099009839e+02 1.939880218080611840e+00 1.148162362835132566e-01
8.945177663084939468e+02 2.030452726182277789e+00 1.137882717006814398e-01
8.982273852695370806e+02 2.146008553435976296e+00 1.123960494973305080e-01
9.018518275526895422e+02 2.283417055284628905e+00 1.111910288101649602e-01
9.053543019670871672e+02 2.434855599720409991e+00 1.107343819202805391e-01
9.087842381668721146e+02 2.591954337233388639e+00 1.115919636703607831e-01
9.122729547222235169e+02 2.744168375951220096e+00 1.143119926117765195e-01
9.156927038960659502e+02 2.889842364833633770e+00 1.189232028521014367e-01
9.189520530458843268e+02 3.024287206789190829e+00 1.254119927279120916e-01
9.220298078332108389e+02 3.141364379005590735e+00 1.337715874480601697e-01
9.251496571330530969e+02 3.231263760800674234e+00 1.439786978144611262e-01
9.284113326888436859e+02 3.292802956808815740e+00 1.555721651907193692e-01
