# cl_TT                  cl_TE                    cl_EE
3.572259215578586122e+02 2.269770566529372147e+00 2.909739413794871707e-02
3.599866914527834751e+02 3.140071241560899562e+00 7.459682900538761041e-02
3.656732684439323293e+02 3.748426580220361792e+00 1.334588369179419698e-01
3.713404553139378663e+02 4.110085625140840193e+00 1.936883838996475982e-01
3.768356829270755384e+02 4.265481782764120489e+00 2.436580241838204319e-01
3.825044342681187572e+02 4.260959501287898021e+00 2.749912965803011922e-01
3.887569425717520630e+02 4.137474720942162065e+00 2.839399121112278213e-01
3.958122981549039423e+02 3.928467673777798819e+00 2.713323158376565458e-01
4.036660393679798631e+02 3.660879256639697044e+00 2.415128016714884751e-01
4.125151477918024057e+02 3.350996998416852612e+00 2.009006096566423316e-01
4.224523351753072120e+02 3.007191401783412488e+00 1.564587931976653135e-01
4.332025813813326067e+02 2.640892849318519975e+00 1.142815677802807295e-01
4.445395691696738254e+02 2.267827077702974758e+00 7.867180288143328648e-02
4.565492862682368695e+02 1.902904426917801484e+00 5.184324242918646880e-02
4.693192601122900101e+02 1.558526919582437831e+00 3.409914233264968453e-02
4.827513303893628631e+02 1.245581396007726882e+00 2.429602209951793254e-02
4.962578626856625874e+02 9.731850389907027443e-01 2.042832239254676122e-02
5.106488190589083160e+02 7.556321485407813121e-01 2.026193005963093652e-02
5.253018470138805469e+02 5.973938548311082952e-01 2.171940135674257921e-02
5.393450308856760103e+02 4.972279596925389122e-01 2.344641632491254249e-02
5.536752978242575409e+02 4.584810711087436985e-01 2.450060518351051403e-02
5.682651445120642393e+02 4.750139869720974017e-01 2.481081979688379638e-02
5.827338923977276863e+02 5.373858633927280914e-01 2.458594189571166461e-02
5.972611387745261027e+02 6.374558234931932965e-01 2.435392915062689623e-02
6.118944535324339995e+02 7.624502560508265026e-01 2.467256654945345490e-02
6.262346772128875045e+02 9.035196589009636403e-01 2.589007876769726033e-02
6.407233720413772744e+02 1.049233912117250700e+00 2.819701865244325992e-02
6.552068365837387773e+02 1.187556629145243292e+00 3.139403989069304568e-02
6.696197461446537318e+02 1.315856762752646070e+00 3.517202377716409367e-02
6.842079481993476975e+02 1.422040998951400459e+00 3.904577008270674471e-02
6.986043910036278248e+02 1.507839608655934693e+00 4.249683862032398868e-02
7.132774145823002527e+02 1.569103877879596043e+00 4.516219648113675017e-02
7.279352099141741519e+02 1.603838306370984013e+00 4.674319689024036828e-02
7.424229035171319993e+02 1.616145309168437461e+00 4.723724875432406406e-02
7.570934766787502213e+02 1.604598625809076529e+00 4.675556529794677035e-02
7.716331306149381817e+02 1.574179204715762115e+00 4.559802792184613346e-02
7.860887251079941507e+02 1.526880449707956666e+00 4.412726818837176684e-02
8.007183548279132310e+02 1.466311704652275782e+00 4.273738922165527115e-02
8.154921946054594173e+02 1.398781001104024035e+00 4.182236635403612651e-02
8.302850755563639495e+02 1.328604252143458675e+00 4.170168808218262940e-02
8.449860534879766192e+02 1.257654932023759331e+00 4.239170693369646858e-02
8.595407357100168610e+02 1.188240957598568182e+00 4.383966892490708672e-02
8.739759740052538746e+02 1.123688088402447827e+00 4.600198287563531802e-02
8.883417405268356788e+02 1.066907020746907575e+00 4.883649073006077895e-02
9.027163718701910966e+02 1.019144052758304442e+00 5.229675570426660369e-02
9.171739841544977025e+02 9.790537674033379378e-01 5.632450728732193296e-02
9.317092991054607864e+02 9.450253645916478762e-01 6.085543377092380440e-02
9.462875261294047959e+02 9.155457239520671253e-01 6.582042150319912521e-02
9.608584866682552956e+02 8.891199979704219603e-01 7.114412957663976411e-02
9.753902132390913948e+02 8.639144594184267056e-01 7.675677772851891012e-02
9.899172768241248832e+02 8.365929081204174222e-01 8.261994192487291666e-02
1.004494030850461968e+03 8.033555035401310773e-01 8.870733626144892969e-02
1.019108958115658652e+03 7.614376039725678780e-01 9.498492124448687512e-02
1.033743093082276118e+03 7.082249373386347857e-01 1.014105187846472828e-01
1.048416590748718363e+03 6.406815395587147632e-01 1.079410156768897400e-01
1.063126060273776602e+03 5.577058930441213258e-01 1.145069795481892527e-01
1.077947698660961350e+03 4.582389359650528293e-01 1.210274822855362392e-01
1.092946119125646419e+03 3.411820070292819751e-01 1.274232536994618359e-01
