# cl_TT                  cl_TE                    cl_EE
4.576230884739217800e+03 2.338148731242583267e+01 1.854890659726571023e-01
3.706287936567417091e+03 2.870759457350161270e+01 4.386166980017306427e-01
3.243787610353523633e+03 3.186430047818803502e+01 7.588540782675893270e-01
2.936105017858433712e+03 3.326319398462262455e+01 1.095437432261412658e+00
2.706579520503107233e+03 3.332120079746715646e+01 1.400067461976241434e+00
2.524796192131287171e+03 3.241927003170800248e+01 1.634787526962971693e+00
2.376729558327731866e+03 3.086997778624170508e+01 1.776324196974792713e+00
2.253936546140663268e+03 2.891996308533049387e+01 1.816927307221125165e+00
2.150543403816707269e+03 2.677239791611819797e+01 1.762037263613405402e+00
2.064210404011202627e+03 2.454621887812227143e+01 1.627311859229967128e+00
1.992873679016491451e+03 2.228572881695690810e+01 1.435526143379646236e+00
1.932908884570145801e+03 2.003583925222612550e+01 1.212102110815215239e+00
1.881821162842919875e+03 1.785805603543813191e+01 9.806622868103973545e-01
1.839286030468188301e+03 1.579249903441770897e+01 7.604957947765973447e-01
1.805086716417962180e+03 1.384523784677216618e+01 5.656556785333808346e-01
1.777979758335535962e+03 1.201502005385885141e+01 4.047220287960383578e-01
1.754423605557793053e+03 1.029697978058822017e+01 2.809349337333050811e-01
1.738649852022795130e+03 8.743312591653436883e+00 1.933937049512183259e-01
1.725506005643680965e+03 7.342803978785241270e+00 1.374921410907256891e-01
1.714433551132403409e+03 6.111253303521263724e+00 1.065653237929352626e-01
1.706017283690138811e+03 5.070896989054517690e+00 9.365998451536602931e-02
1.699903910770879975e+03 4.230485529493394736e+00 9.210082798114739566e-02
1.695523703722590881e+03 3.588267489246138808e+00 9.582423305716845918e-02
1.692205738898585878e+03 3.139105764694725575e+00 1.009108942842994877e-01
1.690155578239140141e+03 2.872877004204041462e+00 1.044812797286428230e-01
1.689034605828822805e+03 2.769289477037545133e+00 1.056640955611709842e-01
1.688568108947371002e+03 2.814414684795581323e+00 1.044042060518835524e-01
1.688862482494200776e+03 2.976372966710063572e+00 1.017479362934508164e-01
1.689410727714549694e+03 3.237229972978037829e+00 9.900199908721858677e-02
1.690797754746914279e+03 3.564683661130866543e+00 9.752179638721392152e-02
1.692434474596197788e+03 3.931569484994667185e+00 9.847218356851308863e-02
1.694402714273029233e+03 4.315038970280278718e+00 1.024374076792302912e-01
1.696918893722704752e+03 4.690175230478253354e+00 1.096620045504030361e-01
1.699425328129013906e+03 5.045177150588889603e+00 1.197245353709283505e-01
1.702377113739690003e+03 5.360089211904649709e+00 1.319305251931456313e-01
1.705804772092570147e+03 5.626135094247631585e+00 1.452113043963578765e-01
1.709567666611965933e+03 5.834918839764851484e+00 1.584370231756347114e-01
1.713554412648042899e+03 5.981283833586066301e+00 1.705733734768788146e-01
1.717734137922137506e+03 6.062355109646894391e+00 1.806191169956369580e-01
1.722162063551125357e+03 6.077918909541691228e+00 1.878266555928572168e-01
1.726878039253909719e+03 6.032722844195892442e+00 1.924186734281423672e-01
1.731938605071414031e+03 5.931925234789667378e+00 1.948573204439159046e-01
1.737335368665573924e+03 5.780855434139142268e+00 1.956005785529415508e-01
1.742982835680352991e+03 5.585165277972583553e+00 1.951008922401268331e-01
1.748776159303654822e+03 5.350877481084480358e+00 1.938367054458056404e-01
1.754663545249534536e+03 5.085289424219079812e+00 1.924192663025638961e-01
1.760664449043213608e+03 4.796138780918004940e+00 1.915026027894161931e-01
1.766831689206960164e+03 4.491411412505612155e+00 1.917448492351578604e-01
1.773163720426561213e+03 4.179838800947565325e+00 1.938030427483586893e-01
1.779622270512763635e+03 3.869598873042718434e+00 1.981765486881446048e-01
1.786160787932255289e+03 3.565156057366448028e+00 2.047489757992803361e-01
1.792741824639136667e+03 3.269746329810564234e+00 2.132515899729525710e-01
1.799452808660344544e+03 2.985564796976031943e+00 2.234168140153220961e-01
1.806343717155682725e+03 2.715267076195835738e+00 2.349694781216701001e-01
1.813316415995577017e+03 2.461247667548196016e+00 2.476609994262503056e-01
1.820318807098527941e+03 2.221729237319166828e+00 2.613412072400853603e-01
1.827387561903483629e+03 1.994263950538435637e+00 2.758763979742468453e-01
1.834575539311791317e+03 1.776434609312079971e+00 2.911328693626968334e-01
1.841917379633106748e+03 1.565705908617944342e+00 3.069771060486613523e-01
1.849436380598551523e+03 1.359144191423233616e+00 3.232990831455292979e-01
1.857096821989894352e+03 1.152354487977527375e+00 3.400811283614780245e-01
1.864877803364324564e+03 9.404523434861126185e-01 3.573282390642515405e-01
1.872786661770609271e+03 7.183652659587055345e-01 3.750421408190163786e-01
1.880841330055273374e+03 4.809804447193303800e-01 3.932257085032647703e-01
1.889061181299928876e+03 2.236213623992998056e-01 4.118519750864122475e-01
1.897488302869480549e+03 -5.668470172127247630e-02 4.307781939326761900e-01
