# cl_TT                  cl_TE                    cl_EE
7.431501003388671052e+02 2.161425200020362425e+00 1.080289103051008601e-02
6.114870341461519274e+02 2.566875126620207670e+00 2.404157087767077455e-02
5.439808295909454046e+02 2.770208615001541919e+00 3.898834548864072574e-02
5.013924716636333869e+02 2.817023971976652774e+00 5.224360646562611898e-02
4.713465725436460048e+02 2.752494274566074761e+00 6.132453890271339497e-02
4.488230505057083519e+02 2.615097826974853934e+00 6.502484005618712481e-02
4.314449811374402088e+02 2.434388041196367425e+00 6.338755185524135027e-02
4.178770014485537558e+02 2.232082528432543178e+00 5.740915982136975820e-02
4.070617341022405640e+02 2.024622017360720783e+00 4.861977555318583444e-02
3.985114062770978762e+02 1.822337206873678284e+00 3.868099236270377411e-02
3.919794820921048881e+02 1.630173169012594014e+00 2.906384066236330360e-02
3.869228281901925470e+02 1.452081272026328751e+00 2.083057544250150467e-02
3.828834287965120211e+02 1.292588500405378538e+00 1.454664849291236600e-02
3.798136530726523006e+02 1.155029252211838164e+00 1.031619338927557313e-02
3.777491445956927691e+02 1.040798473752330144e+00 7.896868847350005730e-03
3.765523243184142075e+02 9.497712335763612845e-01 6.845488372465976731e-03
3.755638971842640785e+02 8.800077039999643080e-01 6.655352810088387659e-03
3.757483269706371516e+02 8.340601306847389429e-01 6.883445937233865358e-03
3.762210819124496766e+02 8.076989349035216259e-01 7.180053126220451234e-03
3.764895682961843022e+02 8.003421248545639077e-01 7.385418153220051594e-03
3.770569017074574276e+02 8.114696714080485984e-01 7.420162313213085788e-03
3.781363970234986596e+02 8.313423264927968237e-01 7.352628790083872400e-03
3.791842870162719237e+02 8.628710165939534882e-01 7.274672014288377161e-03
3.804958530545441704e+02 9.032477399417208064e-01 7.300999245415325072e-03
3.818507926568133826e+02 9.473201338127120730e-01 7.526095294467418338e-03
3.833544809370342250e+02 9.926477616572128015e-01 7.996026775700819378e-03
3.848958532640069734e+02 1.036985345800366609e+00 8.715247152071272860e-03
3.865829455500561380e+02 1.081197118802628809e+00 9.652362440562204174e-03
3.884053774046520289e+02 1.119969378029407103e+00 1.073653069371535360e-02
3.900763196226589002e+02 1.156089755636676486e+00 1.190661396296852428e-02
3.921019195717159391e+02 1.184232617087545014e+00 1.310982641660287176e-02
3.937722685861753575e+02 1.211392539083519626e+00 1.430815871167271693e-02
3.955942382543138933e+02 1.230985277625477270e+00 1.550312623559726120e-02
3.976090058918478576e+02 1.245838189810975827e+00 1.669845272350471352e-02
3.995956462892224295e+02 1.256194561084769790e+00 1.794028492757153079e-02
4.015596383830795162e+02 1.261445581839082841e+00 1.927011462723507776e-02
4.035748776847482873e+02 1.262339788478580083e+00 2.072960253923171459e-02
4.056099406072918327e+02 1.260859438502254903e+00 2.234207647120416834e-02
4.076154753893451925e+02 1.257916625684715184e+00 2.412391297521179062e-02
4.096073439472381210e+02 1.253155856630018272e+00 2.608559576647304437e-02
4.116408384124877102e+02 1.246320028757588849e+00 2.822275015144003543e-02
4.137185745829625603e+02 1.237458190888816922e+00 3.052187451226054393e-02
4.158091294171760524e+02 1.226519267336755536e+00 3.296278736019984945e-02
4.179005292072118891e+02 1.212782816260205454e+00 3.553833584937386714e-02
4.200342201001543003e+02 1.197505155862930160e+00 3.821705293901670603e-02
4.222154748651495879e+02 1.180509208588487180e+00 4.100658722117141858e-02
4.243687682063251714e+02 1.162158723134062877e+00 4.391564483662543927e-02
4.264362480153519641e+02 1.142401004736135484e+00 4.694994847286608486e-02
4.284102578370133756e+02 1.120284577469089049e+00 5.011664957822057481e-02
4.303705811396098397e+02 1.094325040318846032e+00 5.341785625865896892e-02
4.324618521621016498e+02 1.063237977442278659e+00 5.684521818457198561e-02
4.346935438133194793e+02 1.026469220117880665e+00 6.039220030941388345e-02
4.369684573823192864e+02 9.840327952409724244e-01 6.405426347259078612e-02
4.392448111047068551e+02 9.362605864212357742e-01 6.782385666126967971e-02
4.415339014356461576e+02 8.829479205990907742e-01 7.170686648249544048e-02
4.438135276935922775e+02 8.251097703276052409e-01 7.568232024972437744e-02
4.460849827446772338e+02 7.625228810972930482e-01 7.975467430728833129e-02
