# cl_TT                  cl_TE                    cl_EE
1.043861574567639764e+03 4.947928495169526819e+00 3.625795302277604742e-02
9.443722054536383439e+02 6.880576071851266740e+00 9.540145441745727373e-02
8.773249908362002998e+02 8.266297234543438677e+00 1.784849846204166202e-01
8.248716426226218346e+02 9.163912424833066339e+00 2.769201303082262644e-01
7.811887083806423107e+02 9.648905329690714794e+00 3.800985098119374905e-01
7.436468633560197077e+02 9.805018420802362300e+00 4.773709926464272391e-01
7.111689203024075141e+02 9.709961041995759601e+00 5.595868893285160794e-01
6.828797387925627618e+02 9.431104840256351096e+00 6.201413406304633336e-01
6.579192104244792745e+02 9.034549156095271982e+00 6.551543731756224176e-01
6.363401995969664995e+02 8.566276488150455393e+00 6.634281680758788990e-01
6.180539913603921605e+02 8.044617899512724435e+00 6.466011907513748991e-01
6.022122800275490135e+02 7.488718022044093203e+00 6.086097972407303880e-01
5.882663290703693519e+02 6.927189098400575951e+00 5.545068476086421061e-01
5.763421656147315844e+02 6.380653940543150604e+00 4.896122697121437217e-01
5.665704330468701073e+02 5.853184726446825970e+00 4.191721049925468123e-01
5.587029296916736030e+02 5.341073073024797502e+00 3.480866941489040300e-01
5.517493038930987268e+02 4.837259161969371668e+00 2.804997127893318343e-01
5.470508990457567506e+02 4.359319009402206291e+00 2.197830933789162167e-01
5.430229783731602993e+02 3.898611663944569372e+00 1.679838548831316947e-01
5.398028675066324240e+02 3.453659585429485368e+00 1.259404306197028089e-01
5.372720664281699783e+02 3.035267198079961926e+00 9.398457057173305318e-02
5.356310461479990863e+02 2.649428639749633163e+00 7.134774808635634125e-02
5.344357855021667092e+02 2.297139675499128675e+00 5.681672488662216358e-02
5.337501267995812668e+02 1.981297809179467739e+00 4.881875238560647728e-02
5.333222985344192466e+02 1.706442992538919734e+00 4.567842884843854867e-02
5.334161571459922015e+02 1.477336417530378698e+00 4.581135124067507031e-02
5.336551127853995240e+02 1.292540082160751114e+00 4.772309833697236520e-02
5.340387583820032660e+02 1.153865394283081436e+00 5.031532554935092688e-02
5.347269966074298964e+02 1.058810890723133502e+00 5.268923110458461484e-02
5.351941392649451927e+02 1.008648311978092460e+00 5.441794098195690960e-02
5.358343004914921721e+02 9.964385999407082695e-01 5.524227952947234621e-02
5.366117618340871331e+02 1.020762228996619392e+00 5.525677039389519790e-02
5.373961001455189717e+02 1.075771537355722174e+00 5.470801760480877712e-02
5.381244909688357438e+02 1.155230562643736469e+00 5.394004046453833995e-02
5.389011344731549116e+02 1.253231891681231502e+00 5.337821916261151212e-02
