# cl_TT                  cl_TE                    cl_EE
9.137070163388963238e+02 2.648985487317475407e+00 1.185519802101640818e-02
8.241095490139173307e+02 3.679521074552396076e+00 3.083611235378793183e-02
7.632069770229817323e+02 4.405384034930573733e+00 5.695446388589361919e-02
7.164469530457633937e+02 4.866396266393832271e+00 8.719697691870750833e-02
6.784775071320598272e+02 5.107948572625646833e+00 1.180370960829459637e-01
6.465772319938963619e+02 5.177444127392792694e+00 1.461017896280689954e-01
6.194003333959025213e+02 5.118083694009587070e+00 1.686549953033916749e-01
5.960978779506835963e+02 4.965681689606178395e+00 1.838950065664798073e-01
5.757083413633177997e+02 4.754576284414350873e+00 1.909777100487986545e-01
5.580183601827068287e+02 4.510334103196666611e+00 1.899399198078882411e-01
5.429819779321957185e+02 4.244399462525620059e+00 1.816626424150793451e-01
5.299134139932723429e+02 3.966405321851985022e+00 1.676675640402049972e-01
5.182250212174866419e+02 3.690984047235046361e+00 1.497469015682236781e-01
5.079753902271328911e+02 3.429951186905297433e+00 1.296799252751466014e-01
4.993177815792069509e+02 3.186774021283729219e+00 1.091029523686435215e-01
4.920912858054442154e+02 2.960538600445086210e+00 8.942712723609921865e-02
4.853371634901104130e+02 2.746619759912530156e+00 7.173468181866360371e-02
4.805143979730108867e+02 2.555552169836081688e+00 5.683144470026710998e-02
4.761911594132357664e+02 2.380925399719084457e+00 4.505636168871880731e-02
4.720099014436109996e+02 2.220184996840328662e+00 3.639919402470526144e-02
4.684674825483230620e+02 2.080405982337681259e+00 3.070256907345344025e-02
4.655646310973434083e+02 1.957658566160726865e+00 2.751655698762563856e-02
4.630461223944275275e+02 1.855549628686131713e+00 2.631961230790380579e-02
4.607341410471266840e+02 1.770709618335251312e+00 2.655103696578604150e-02
4.587750672845548365e+02 1.705546712918405872e+00 2.766421128419573744e-02
4.570557042781620112e+02 1.658195852148258043e+00 2.917835861799675246e-02
4.554199324054933982e+02 1.629415910482412633e+00 3.074723776113724022e-02
4.541673269690867869e+02 1.613276119920619367e+00 3.211434634896177809e-02
4.528572617621771315e+02 1.613200350642716607e+00 3.315458512919858963e-02
4.518122792952753457e+02 1.625501257648251485e+00 3.384883000616101256e-02
4.508125571401272964e+02 1.648431807736948418e+00 3.425585216891045143e-02
4.498140881014390402e+02 1.678729216079413833e+00 3.450370895941962807e-02
4.489150642423496151e+02 1.714534172618456864e+00 3.475902918736443331e-02
4.480607396831529172e+02 1.755002803862679706e+00 3.517346429174035560e-02
4.472093757837116641e+02 1.797249562793460154e+00 3.589825336609319545e-02
4.464857907130929107e+02 1.836954953503379118e+00 3.709502820254759192e-02
4.457930471311400424e+02 1.874353125709097956e+00 3.880641714096814271e-02
4.451021578495590916e+02 1.907757022683319592e+00 4.103854039419821409e-02
4.444000408572354672e+02 1.935519210677097313e+00 4.377068849188741478e-02
4.437740801195476479e+02 1.953952079273408637e+00 4.702820293711634098e-02
4.432310173539271432e+02 1.963771171029076168e+00 5.070464021218059475e-02
4.426728762765961847e+02 1.966011921311791477e+00 5.468810663408729678e-02
4.420458811674037065e+02 1.960191154467400887e+00 5.887994422505456876e-02
4.413683621335740099e+02 1.944331776394346845e+00 6.320950225720822768e-02
4.408406861082203250e+02 1.916209714011554599e+00 6.764449996403856802e-02
4.405016966435419477e+02 1.877783978291456046e+00 7.208723372696604348e-02
4.402054527681328864e+02 1.830034922939478781e+00 7.649227799450947218e-02
4.398464377910154894e+02 1.774317875782644105e+00 8.082392467605925557e-02
4.395003161523304129e+02 1.708829900463123330e+00 8.515505736295224393e-02
4.391773322545857354e+02 1.635572981158783801e+00 8.948657492918175860e-02
4.389059827270978644e+02 1.555188075207913467e+00 9.384590091916171495e-02
