# cl_TT                  cl_TE                    cl_EE
6.306527977010547374e+02 2.123480222727808453e+00 6.046719298955155475e-02
5.530905594781612535e+02 2.516290567062113848e+00 7.328985399929388578e-02
4.921578407734094185e+02 2.373594152294167259e+00 5.908360733747545362e-02
4.482475158341106294e+02 1.973870268968901609e+00 3.624697886871768721e-02
4.176236023448776677e+02 1.507030928054662322e+00 1.844842309848850406e-02
3.965851319860460649e+02 1.083888168905312144e+00 9.187640476733462125e-03
3.821254116881484606e+02 7.597435011814585026e-01 5.727798745704231094e-03
3.726025671208283256e+02 5.479131578328579888e-01 4.505277741500860952e-03
3.666289909590791467e+02 4.331895609638490852e-01 3.713303065312483116e-03
3.631009268445846487e+02 3.901533803745140250e-01 3.066218920173170194e-03
3.615781201307043489e+02 3.902285961922642987e-01 2.679775340284056267e-03
3.616366488209830550e+02 4.078874843963903873e-01 2.480257345047402143e-03
3.628030347624464298e+02 4.252224755843785897e-01 2.276285565723945841e-03
3.648973548877325470e+02 4.331382701199007479e-01 1.999096986033525349e-03
3.678802813411383568e+02 4.334176419376008504e-01 1.737595358468924231e-03
3.716669690423576071e+02 4.322206154320845095e-01 1.607982413848448771e-03
3.757396075874437429e+02 4.341132577840141615e-01 1.661569963266933776e-03
3.809530648115510871e+02 4.449007059470645453e-01 1.881082591877923692e-03
3.862030855346792464e+02 4.626397021004258203e-01 2.215129417369030539e-03
3.921078194530371661e+02 4.887361600280028529e-01 2.636249920944146695e-03
3.980369393467200894e+02 5.190093112060806257e-01 3.109812532155283808e-03
4.044992573512414538e+02 5.509390092019684770e-01 3.607768519425125654e-03
4.112754643391248806e+02 5.779979500001781734e-01 4.098748915102352550e-03
4.181248899613008803e+02 5.983572825153721242e-01 4.592141069944463520e-03
4.252907957754873678e+02 6.118287112503578706e-01 5.112126572853963741e-03
4.328744130693976331e+02 6.176253771053227259e-01 5.690723138356646414e-03
4.406414221377053195e+02 6.194135660666245657e-01 6.360006144287529486e-03
4.485467559305129726e+02 6.213403724724556598e-01 7.131116496948951451e-03
4.567223385015396389e+02 6.240678459738941974e-01 8.002134755250507256e-03
4.650540104272899384e+02 6.252652973402875736e-01 8.960056451208000747e-03
4.735179277425956457e+02 6.262578463960922770e-01 1.000362124876172029e-02
4.823307173971799102e+02 6.208242340039215046e-01 1.111853035829690924e-02
4.910442970061599794e+02 6.162005236296879129e-01 1.229255092508667671e-02
5.002802735461065140e+02 6.063046363236884728e-01 1.353309302060917360e-02
5.095856512490865953e+02 5.887542193860151318e-01 1.483110608132603633e-02
5.189103089659936359e+02 5.663601250060315007e-01 1.620962673446119107e-02
5.285853012862500009e+02 5.370199981588604787e-01 1.768234852156442410e-02
5.383406121447252417e+02 5.038045682807856807e-01 1.925772785509224927e-02
5.480210948564377986e+02 4.687775761545782682e-01 2.094606645884964161e-02
5.578914262986733092e+02 4.301374019158533124e-01 2.274747472444628785e-02
5.680148021092886665e+02 3.886037074520179990e-01 2.464996944072292417e-02
5.783303084710610165e+02 3.434753946285388770e-01 2.664390281180519307e-02
5.887817589228184261e+02 2.930779508865641314e-01 2.872156534783033843e-02
5.993109562944292747e+02 2.349155256631773048e-01 3.089932821758677173e-02
6.099578458101066190e+02 1.704068962134450138e-01 3.316348378793021467e-02
6.207308200298009524e+02 1.006961393694102008e-01 3.552480387451236593e-02
6.316499813636432918e+02 2.610917814549045327e-02 3.799312342776400148e-02
6.427469082083237026e+02 -5.333979485058956693e-02 4.057654163498524563e-02
6.540052043163846065e+02 -1.374655571434649781e-01 4.328071942327813004e-02
6.653772937112917134e+02 -2.260447258581792240e-01 4.610762399583492183e-02
6.768468196397805059e+02 -3.193857735091288341e-01 4.905251132695886973e-02
6.884027054782192181e+02 -4.179230226551627347e-01 5.210614197312076618e-02
7.000480688318325520e+02 -5.220376292766679693e-01 5.525988709144086936e-02
7.118285598308406179e+02 -6.320223204351728130e-01 5.851220613555635497e-02
7.238101368988626518e+02 -7.492017822860951304e-01 6.189022379671864360e-02
7.359343777285934038e+02 -8.717930882612534571e-01 6.537201058838273959e-02
7.481475663257776887e+02 -9.993156702512784317e-01 6.896024110762198622e-02
7.604291360908625848e+02 -1.131839252830017406e+00 7.265813574709369116e-02
7.727713420527379640e+02 -1.269713166357478773e+00 7.646979298134720660e-02
