# cl_TT                  cl_TE                    cl_EE
3.974919984960012584e+02 8.474722994408995236e-01 3.861485027418502802e-03
3.213518178703529884e+02 1.084456484177747759e+00 1.006375596457016568e-02
2.819871184064317049e+02 1.259045015332833417e+00 1.879904394336885665e-02
2.575295923651760859e+02 1.372541724286602038e+00 2.889687763135075776e-02
2.405677718090603605e+02 1.431866796332712077e+00 3.898474779572221743e-02
2.279760898978875332e+02 1.446633812183462764e+00 4.777438712678976074e-02
2.182895190558405432e+02 1.426751690400251293e+00 5.427173537054302832e-02
2.106879362463608629e+02 1.381200295779636322e+00 5.789226550505241486e-02
2.045645921251487493e+02 1.319116368491481950e+00 5.846335412559379441e-02
1.996600250034306612e+02 1.247046933290675952e+00 5.618476243402385079e-02
1.958446594986567391e+02 1.167827785012604869e+00 5.157554230823733349e-02
1.928353104172153394e+02 1.084319412765895496e+00 4.535440449846155769e-02
1.904074433428141049e+02 1.000702841616373462e+00 3.828690265546203647e-02
1.885441871537227598e+02 9.201868451515344827e-01 3.107722794443944225e-02
1.872644998747261127e+02 8.437727899729797754e-01 2.431184219382669445e-02
1.864901466720945393e+02 7.716192415119680348e-01 1.842527929714144613e-02
1.859182162021068336e+02 7.032098597686378127e-01 1.367619547662280409e-02
1.859682467201859026e+02 6.416501993641517965e-01 1.017103705388794528e-02
1.860188524305261240e+02 5.851261526119576617e-01 7.852775335889693870e-03
1.865188646690680230e+02 5.360383354516549126e-01 6.542847084495474926e-03
1.871730557382133782e+02 4.936285412686576279e-01 6.033714476462407640e-03
1.877571743091300789e+02 4.599418695894039177e-01 6.071766848800826642e-03
1.885501987235531942e+02 4.353070578053757078e-01 6.411808363052434213e-03
1.895173768606719307e+02 4.165666870778118591e-01 6.859800479324794364e-03
1.904887739881582434e+02 4.066450868165253918e-01 7.259088001641400903e-03
1.916293393892606787e+02 4.046822436884243701e-01 7.532465289886788526e-03
1.927567359872775796e+02 4.093873400459256962e-01 7.637075056430276364e-03
1.939738639371310569e+02 4.198584259214521719e-01 7.600752201064999401e-03
