# cl_TT                  cl_TE                    cl_EE
4.299475481386161277e+02 1.631223767949368630e+00 1.242774918575637391e-02
4.519745607615362815e+02 2.184517771491319760e+00 2.880544616770128533e-02
4.732731087144558728e+02 2.515741817128208435e+00 4.630871586961396447e-02
4.932023502752109607e+02 2.660256862119164900e+00 5.981280103805200477e-02
5.125513258060748285e+02 2.664483973741499145e+00 6.617113152706945167e-02
5.319674795068220874e+02 2.571640700966100646e+00 6.478259870100547269e-02
5.518461432167724752e+02 2.417163499813584693e+00 5.717148134358022299e-02
5.724113687458544746e+02 2.227860584567336488e+00 4.604444567316259146e-02
5.934546079646504495e+02 2.024944603982306024e+00 3.427129407158104046e-02
6.151019839608304665e+02 1.823974702319806962e+00 2.410695928444013883e-02
6.375848699280314804e+02 1.636580732143174677e+00 1.679712685800742455e-02
6.605494671390098347e+02 1.472451715728722021e+00 1.256412283055067386e-02
6.836416737849935998e+02 1.339732974932906107e+00 1.087243674947704214e-02
7.070155360997266598e+02 1.244707209368147938e+00 1.081669334451346685e-02
7.309137125915237903e+02 1.190036099806818459e+00 1.149228371478328882e-02
7.552695650853519282e+02 1.175511185026429706e+00 1.224756709198713753e-02
7.792464389010755212e+02 1.196925779066595474e+00 1.277468613948039636e-02
8.043207243439438798e+02 1.252661481289222278e+00 1.309103798828133679e-02
8.291819211013099675e+02 1.332862021677082121e+00 1.339557861191799024e-02
8.535783669941267817e+02 1.432593839923248513e+00 1.392475818219396887e-02
8.781379383955146523e+02 1.544475554978367748e+00 1.488794022738604630e-02
9.026251398327636934e+02 1.660430817962807559e+00 1.632818207781918524e-02
9.270938997820744589e+02 1.776924000735272680e+00 1.822068225173752165e-02
9.515375537384413747e+02 1.887366320884504178e+00 2.041464521520564013e-02
9.758649886335082329e+02 1.992913120675388949e+00 2.278666149671604649e-02
1.000258261898600722e+03 2.084598302664567360e+00 2.525402379643877648e-02
1.024395041167610998e+03 2.169061381910486475e+00 2.774082700236111740e-02
1.048718325100013999e+03 2.242959927860630920e+00 3.031160330404193345e-02
1.072711836287844790e+03 2.308694075065613749e+00 3.304582329772007276e-02
1.096850083554103094e+03 2.362929980700692045e+00 3.605797945724351083e-02
1.120850335476711052e+03 2.410103760785831994e+00 3.945536951518170687e-02
1.144626199606218961e+03 2.451373978672692466e+00 4.331409485150665428e-02
1.168332680844124297e+03 2.488380405978855681e+00 4.765825157858940425e-02
1.191984047785088023e+03 2.522133172881981356e+00 5.249221201520218316e-02
1.215544856739313900e+03 2.552862464036181223e+00 5.776741233085653376e-02
1.238955382110224036e+03 2.579848696976509981e+00 6.345015280099454424e-02
1.262257869235032786e+03 2.603851878522597474e+00 6.952461897856794526e-02
1.285469314110067671e+03 2.624283071085659724e+00 7.600272915682519670e-02
1.308628499810814674e+03 2.639022838990504827e+00 8.289920603124806275e-02
1.331716370629037783e+03 2.646086397730427198e+00 9.022499931603147894e-02
1.354727883448011426e+03 2.643499109146366877e+00 9.799023038298224075e-02
1.377656559528778189e+03 2.628201867824766058e+00 1.062180955870876964e-01
1.400494676454769888e+03 2.598791333935031034e+00 1.148957884544248853e-01
1.423314608680376750e+03 2.554192800356690274e+00 1.240214500091980504e-01
1.446132372956109521e+03 2.493548487244087397e+00 1.335916389828784023e-01
1.468885775062733956e+03 2.416742668202893185e+00 1.435961980861717724e-01
1.491541466422827398e+03 2.323072208562170893e+00 1.540224693727966776e-01
1.514108304607815171e+03 2.211436815678192502e+00 1.648674752799938192e-01
1.536684023784747751e+03 2.081880364799055361e+00 1.761557509369078289e-01
1.559388400709928192e+03 1.934331062200431051e+00 1.879271129078588787e-01
1.582164112215105206e+03 1.768830698242676913e+00 2.002397343784698691e-01
1.604851794570549600e+03 1.588089505128220669e+00 2.130996899082477358e-01
1.627475308618570807e+03 1.392618526171292226e+00 2.265180906172928332e-01
1.650086026446279220e+03 1.182593255004571020e+00 2.405024920452182857e-01
1.672720748630695880e+03 9.580603866967037918e-01 2.550608929268307623e-01
1.695396604879655115e+03 7.190617764742396334e-01 2.701976478551765815e-01
1.718083321553194992e+03 4.656824569977464079e-01 2.859039832825905902e-01
1.740776342866940695e+03 1.977843512681545513e-01 3.021628436009085039e-01
1.763518672280207511e+03 -8.598703303778053308e-02 3.189790994203121066e-01
1.786326679222695930e+03 -3.852888380657498724e-01 3.363243390336638772e-01
1.809196169135450873e+03 -7.002792780954703034e-01 3.541967542403778868e-01
1.832130516045125432e+03 -1.031747834496756111e+00 3.726083689832589418e-01
1.855121027282301156e+03 -1.380504964954805125e+00 3.915728195421061542e-01
1.878182718735075014e+03 -1.747486606202341974e+00 4.110967934451219552e-01
1.901355913888899750e+03 -2.133804938886787017e+00 4.311598591637250122e-01
1.924648039804995278e+03 -2.539963057997573159e+00 4.517322350570137091e-01
1.948047193902104937e+03 -2.966767314552909429e+00 4.727869107661508141e-01
1.971551591984048173e+03 -3.414906542474084095e+00 4.943105919065304832e-01
1.995179135547846045e+03 -3.883222703407924303e+00 5.163012972535999667e-01
2.018962368111458318e+03 -4.371200640261881709e+00 5.387825313035673469e-01
2.042904740139018486e+03 -4.878281537307641358e+00 5.617777994136762265e-01
2.066977123185150504e+03 -5.403407579950220807e+00 5.853026273838574101e-01
2.091175709017017653e+03 -5.946093882478450610e+00 6.093369083845823209e-01
2.115514783079385325e+03 -6.505879535812802317e+00 6.338513595893630059e-01
2.140012408009893079e+03 -7.082518763827047259e+00 6.588163471808013982e-01
2.164704527973223321e+03 -7.676231966276117369e+00 6.842152376125274493e-01
2.189539304155092395e+03 -8.286351757188541001e+00 7.100392729632368782e-01
2.214499053098018067e+03 -8.912762739514933585e+00 7.362907744479337824e-01
2.239599084492970178e+03 -9.555671891730122880e+00 7.629716614945608599e-01
2.264851815132903994e+03 -1.021522263076351855e+01 7.900784884609615144e-01
2.290268945067061850e+03 -1.089129988928531745e+01 8.175954254152550948e-01
2.315868761479535351e+03 -1.158367711125491262e+01 8.455017180946602373e-01
2.341657195564712765e+03 -1.229223784847296130e+01 8.737786828488168789e-01
2.367662495822953133e+03 -1.301682054576183312e+01 9.024027713571289855e-01
2.393894024497021292e+03 -1.375718445913349619e+01 9.313489290127553444e-01
2.420342059098195477e+03 -1.451273677175383803e+01 9.606006532307692636e-01
2.447011283333161828e+03 -1.528315920175902676e+01 9.901368698394361623e-01
2.473896857219543108e+03 -1.606806236171490809e+01 1.019939097106449921e+00
2.501011188504454822e+03 -1.686705714439412773e+01 1.049988884388560750e+00
2.528356106367202756e+03 -1.767992149553748860e+01 1.080260098642964461e+00
2.555925077691837032e+03 -1.850611833391537786e+01 1.110741438691087435e+00
2.583718951003609618e+03 -1.934529595837811300e+01 1.141403259130285619e+00
2.611754929314697620e+03 -2.019683949430576675e+01 1.172207438024776005e+00
2.640011530594944816e+03 -2.106022719474897542e+01 1.203151607000854773e+00
2.668479542241235777e+03 -2.193514008916833546e+01 1.234223502674183681e+00
2.697155411562626796e+03 -2.282105757307269656e+01 1.265399470476638699e+00
2.726042786551859535e+03 -2.371752109954597998e+01 1.296660683940753955e+00
2.755133121795688567e+03 -2.462416367261791450e+01 1.327985329183900554e+00
2.784428871254494879e+03 -2.554026396477689431e+01 1.359354480764624507e+00
2.813929648068193728e+03 -2.646529420497429541e+01 1.390733703387486031e+00
2.843637913587551793e+03 -2.739825344460698631e+01 1.422074569505113351e+00
2.873553096288439519e+03 -2.833830068911591837e+01 1.453353725220095205e+00
2.903670205467557935e+03 -2.928528720271298624e+01 1.484561606172424497e+00
2.933982782366017545e+03 -3.023854448609741397e+01 1.515666587145895638e+00
