# cl_TT                  cl_TE                    cl_EE
1.177836007140031143e+03 6.982630458891121883e+00 7.050826535004194040e-02
1.097367371193499139e+03 9.410079565597483153e+00 1.727235187931811244e-01
1.035231488150756832e+03 1.094361091229577099e+01 3.017738897129348952e-01
9.832667884937039844e+02 1.173812261115688216e+01 4.360319564920581703e-01
9.388909956807470962e+02 1.196386904625810210e+01 5.547066764077007717e-01
9.008665682242746016e+02 1.177948115349085789e+01 6.418074262431163746e-01
8.686020284767514568e+02 1.131465567457805221e+01 6.882203198732813609e-01
8.414170118300876311e+02 1.067070511040361680e+01 6.919735361212463465e-01
8.185673773851443684e+02 9.927678015648460530e+00 6.570329949927039559e-01
8.000544205578560195e+02 9.131916625125759523e+00 5.917033370287905214e-01
7.856409507701215489e+02 8.302057343315938809e+00 5.068636862844452251e-01
7.742971657525265528e+02 7.458791705505499969e+00 4.138113630385972797e-01
7.653644060516023728e+02 6.628434441313963532e+00 3.223950218077845653e-01
7.588973163780364075e+02 5.829411392798719227e+00 2.400331541391179102e-01
7.549521375395697760e+02 5.070313331280495106e+00 1.714357096853507123e-01
7.531468869007131843e+02 4.356659505495635187e+00 1.187024167618243725e-01
7.521931695299259673e+02 3.692138192381352990e+00 8.164464600320416043e-02
7.537344092947743093e+02 3.100440684331581487e+00 5.848880319666021482e-02
7.558718840658832505e+02 2.580761788859540662e+00 4.627993910091486585e-02
7.583792706672250006e+02 2.143873883406351766e+00 4.171645144289154450e-02
7.617159169098077882e+02 1.797048258266324749e+00 4.165755765999593074e-02
7.653173363983032687e+02 1.542630795287537548e+00 4.369944561483762868e-02
7.693817138748877369e+02 1.378068215105096694e+00 4.585223239154803676e-02
7.736945774138005163e+02 1.295875638097135019e+00 4.725226574029375848e-02
7.783008619045059504e+02 1.289602346115989562e+00 4.752784025702722764e-02
7.828667347574159976e+02 1.348105579595874959e+00 4.700861715143316022e-02
7.876508214611253607e+02 1.458995554449664223e+00 4.623665425761496611e-02
7.924570448254985422e+02 1.608482730590863996e+00 4.586382752068754454e-02
7.971571345630005681e+02 1.785947266231662223e+00 4.656869756108669017e-02
8.023108533909974085e+02 1.971290940512254730e+00 4.867221086140920833e-02
8.072678638082317093e+02 2.160451250350288621e+00 5.235516028114753362e-02
8.123922602117702354e+02 2.338763109002874874e+00 5.743283811770752423e-02
8.175314261356876386e+02 2.498851374132062819e+00 6.355547481097574558e-02
8.227068776160924699e+02 2.634689551496393722e+00 7.019544464563229336e-02
8.279741798657529444e+02 2.740976973266575634e+00 7.678620977244904333e-02
8.332851808608252213e+02 2.814828705470515224e+00 8.279948618627365475e-02
8.386238994223660939e+02 2.855426164447053328e+00 8.778796553626654064e-02
8.440529566984836265e+02 2.863741496070935977e+00 9.159871379216603937e-02
8.496127954429882720e+02 2.840583290039782938e+00 9.417302562360256590e-02
8.552345829051305373e+02 2.787658251538391863e+00 9.552727965104766683e-02
8.608746013824328429e+02 2.708190175772314134e+00 9.599649306430739493e-02
8.665053160389078357e+02 2.605828084288722035e+00 9.599182136748346528e-02
8.721786856596196458e+02 2.484137461049206408e+00 9.594110107748558824e-02
8.779817613488546613e+02 2.346020922799141317e+00 9.626632098076494393e-02
8.838145500242035268e+02 2.197987316628238652e+00 9.718651294711838640e-02
8.895922045877210849e+02 2.044482568607897122e+00 9.891625859584843306e-02
8.952892798462250994e+02 1.888900820196089292e+00 1.016717083299635005e-01
9.009762789656449513e+02 1.733699744627556383e+00 1.056054034078255099e-01
9.067975460238836831e+02 1.580198655167220911e+00 1.106254620698285951e-01
9.127403177929550111e+02 1.430225384881895545e+00 1.165839190609705145e-01
9.187015398917917537e+02 1.284622623719053891e+00 1.233677919871830203e-01
9.246178492445556003e+02 1.147060090870955174e+00 1.308066583204821609e-01
9.305210075579425393e+02 1.017114357972463301e+00 1.387982952745640819e-01
9.364411025526418371e+02 8.931062482008976788e-01 1.472596626365498818e-01
