# cl_TT                  cl_TE                    cl_EE
5.945649114571698419e+02 1.491898599446128459e+00 7.507077652682607634e-03
4.745866658049133093e+02 1.958559233589643567e+00 2.039572201060636802e-02
4.131319753841561351e+02 2.326819607989980110e+00 3.962901982929176864e-02
3.747338319730931744e+02 2.593344665869897092e+00 6.353415258122448173e-02
3.476975456744126518e+02 2.764107182449546674e+00 8.973888821003005167e-02
3.271987104195048346e+02 2.851337195312509287e+00 1.156358761053006140e-01
3.110280717451781811e+02 2.869076747444935460e+00 1.387888756694587722e-01
2.979033259222924244e+02 2.831375748946830750e+00 1.572519414013973105e-01
2.869307078317980313e+02 2.754726329926234119e+00 1.696765709969033364e-01
2.777993626019404019e+02 2.651620886314786762e+00 1.753573182654897256e-01
2.703122684645188087e+02 2.526642091787147049e+00 1.743401939087840802e-01
2.640360264183533445e+02 2.385268447764526289e+00 1.673420198368484324e-01
2.586666223856831266e+02 2.236997749649885403e+00 1.554656555441849830e-01
2.541994584300038582e+02 2.089127180660479866e+00 1.399801904748899650e-01
2.506555471726240398e+02 1.943615894175614311e+00 1.222293864938779479e-01
2.479231459819272629e+02 1.799731152058665851e+00 1.035525161757654133e-01
2.455987174826583441e+02 1.655521436550800196e+00 8.515764857914158437e-02
2.441891743511321806e+02 1.517256112787254585e+00 6.809859587906509637e-02
2.431854458652381936e+02 1.381659782738219766e+00 5.309043814213915136e-02
2.423134763373647047e+02 1.250351483910837835e+00 4.053426484373706673e-02
2.417719038839908308e+02 1.126186733438638399e+00 3.067088563625925204e-02
2.417664251006902703e+02 1.008121500447988650e+00 2.340343081633140462e-02
2.419133600344022170e+02 8.987117950417360390e-01 1.851824843276788507e-02
2.422278931595085680e+02 8.016635830201300772e-01 1.564446328543666123e-02
2.427487670268842521e+02 7.143840866096025088e-01 1.434710706577901548e-02
2.434037382202098456e+02 6.411822669283775422e-01 1.417171077526385888e-02
2.443886068237030145e+02 5.784576359130823020e-01 1.469120972876266154e-02
2.450639104359191833e+02 5.335931019593611602e-01 1.554336731986300825e-02
2.461164882686250905e+02 5.007320733484739161e-01 1.645021094260004299e-02
2.470182553715979736e+02 4.808338472875283709e-01 1.719551129431037828e-02
2.479037990005205359e+02 4.758230399445679271e-01 1.769190764754208570e-02
2.491588133937035252e+02 4.787231709415177283e-01 1.791342540627834448e-02
2.502200340559542155e+02 4.945594944646978797e-01 1.789356995040221679e-02
2.513870772479151867e+02 5.179258867347703577e-01 1.773561039183675983e-02
2.525296347405852089e+02 5.489843048328257868e-01 1.754100469122241157e-02
2.536708973207559836e+02 5.860589705197503108e-01 1.743542873551769817e-02
2.548668118692315545e+02 6.266493103408355969e-01 1.753917095520769742e-02
2.560375027575943250e+02 6.689212711689934698e-01 1.792463371611856607e-02
2.571351396199252690e+02 7.118669919005529145e-01 1.865982529077843399e-02
2.581721182829992358e+02 7.535032378680450726e-01 1.979160275299519586e-02
2.592672218324497067e+02 7.921531353984688772e-01 2.127924049545430393e-02
2.604574309679650241e+02 8.268169947914912887e-01 2.305600709999844344e-02
2.617177839631082179e+02 8.564630766963039488e-01 2.505529822404098383e-02
2.629877440122985490e+02 8.800530052954387283e-01 2.720042786923773659e-02
2.642192146198019032e+02 8.975514933529502581e-01 2.939595288807198351e-02
2.654404299825756084e+02 9.083509600246273408e-01 3.157765614510331387e-02
2.666721056275216029e+02 9.122680491106919254e-01 3.368300470376008049e-02
2.678714720886000578e+02 9.098184476997995818e-01 3.564675638837983690e-02
2.690121118672917078e+02 9.011310575098110398e-01 3.740087081327187618e-02
2.701092485528322982e+02 8.857658055658180762e-01 3.889826898850039238e-02
2.712284503675837755e+02 8.637798660451239119e-01 4.016808061644436267e-02
2.724809612138816419e+02 8.351264819625455749e-01 4.125721072615694263e-02
2.738558489506273759e+02 8.002618571903898914e-01 4.221635208340897977e-02
2.752336990980171549e+02 7.602068419415032308e-01 4.309825153936943515e-02
2.765452642685918363e+02 7.162566873123162869e-01 4.395143439305924243e-02
2.778163071836473819e+02 6.691070767707140154e-01 4.482875433347666833e-02
2.790697861981458345e+02 6.191531494200177566e-01 4.578481469642443208e-02
2.803389715179906716e+02 5.660514309407100875e-01 4.688913721062803325e-02
2.816280846787871042e+02 5.106196071419448757e-01 4.818617515021715592e-02
2.829566964092655894e+02 4.534078935091554463e-01 4.971716432459172968e-02
2.843040327716100819e+02 3.950547980859141495e-01 5.148020299281994006e-02
2.856441166418654802e+02 3.362808310030080960e-01 5.346491549851645902e-02
2.869480280004690371e+02 2.777882076931272315e-01 5.565985124860833161e-02
2.881877367401976926e+02 2.201653009007370765e-01 5.805571000125311215e-02
2.893595571719335453e+02 1.635774494881700181e-01 6.064270978754878610e-02
2.905546538603974227e+02 1.071381806058956804e-01 6.340323415420276443e-02
2.918784493382103165e+02 4.986393319930156748e-02 6.631599998702113197e-02
2.933435472678462475e+02 -8.318438736799488656e-03 6.935453398619276233e-02
2.949080369985287575e+02 -6.671292259961314475e-02 7.248899058612218171e-02
2.964899575528594369e+02 -1.245520996568621475e-01 7.569244987636594701e-02
2.979483435133042235e+02 -1.809121636320627502e-01 7.896077016750470412e-02
2.992753924247471673e+02 -2.362363147851084533e-01 8.229635576726994362e-02
3.005677259589934351e+02 -2.918283131083700410e-01 8.570488408746368414e-02
3.018822605691398167e+02 -3.482348260939722717e-01 8.917867326057676847e-02
3.032596000710519775e+02 -4.060477087267076457e-01 9.271854681132041254e-02
3.047045505314412708e+02 -4.655921980106452751e-01 9.632469936500653862e-02
3.061971564001922843e+02 -5.272035892025119797e-01 9.999581324537000493e-02
3.077331966822846994e+02 -5.911235466437673169e-01 1.037308841309571572e-01
3.093063378788145883e+02 -6.576993409206468577e-01 1.075294322640658606e-01
3.109040389806577309e+02 -7.270933287799582478e-01 1.113880769351161398e-01
3.125011758279395622e+02 -7.994247839066933592e-01 1.152907606899385429e-01
3.140988712542291523e+02 -8.748185219165587334e-01 1.192190424843661833e-01
3.157075273212043953e+02 -9.535512434483115474e-01 1.231510495756426571e-01
3.173405361109862497e+02 -1.035777540089646065e+00 1.270660804822521528e-01
3.190049126999253986e+02 -1.121764776304493783e+00 1.309468763044971951e-01
3.207104900172330986e+02 -1.211279264061337901e+00 1.347919121710979273e-01
3.224551704049719092e+02 -1.304427209016703948e+00 1.386035994776811664e-01
3.242421487331712342e+02 -1.400728385793354347e+00 1.423834489549116455e-01
3.260516221619589601e+02 -1.499790370341513635e+00 1.461357577396473484e-01
3.278806983115706544e+02 -1.601363545658000431e+00 1.498626007885606182e-01
3.297332049569567403e+02 -1.705325714481277233e+00 1.535645616036642735e-01
3.316033232421763159e+02 -1.811526609712838187e+00 1.572440919161778583e-01
3.335054307077419935e+02 -1.919815965531532331e+00 1.609041088142523224e-01
3.354411127313186398e+02 -2.030160639358400410e+00 1.645413994433134186e-01
3.374081810258063570e+02 -2.142370144332652604e+00 1.681609389852466718e-01
3.394052065807613303e+02 -2.256231332656374100e+00 1.717616392354373023e-01
3.414333946064915608e+02 -2.371610092703472894e+00 1.753425784204226956e-01
3.434904258893540714e+02 -2.488207139740676421e+00 1.789074630533322441e-01
3.455739811341290988e+02 -2.605886715675547638e+00 1.824634413122675491e-01
3.476747754326962649e+02 -2.724448875129332759e+00 1.860062345477355994e-01
3.498049543853056207e+02 -2.843553900504144583e+00 1.895407731179569732e-01
3.519643229289077340e+02 -2.962852822458058366e+00 1.930448134003345251e-01
3.541409854076266015e+02 -3.082380926546457012e+00 1.965437445833424779e-01
3.563400033943213430e+02 -3.201798177081240038e+00 2.000440651046445362e-01
3.585590576465290269e+02 -3.321050060289926886e+00 2.035396008378836386e-01
3.607958290227499560e+02 -3.439859229403856578e+00 2.070362465476152936e-01
3.630511074926707806e+02 -3.558075564474659558e+00 2.105464006419962841e-01
3.653279140674568453e+02 -3.675512773654083798e+00 2.140671429367059508e-01
3.676203278634668550e+02 -3.791966890447040495e+00 2.175999327655595839e-01
3.699289872508659869e+02 -3.907469575635067027e+00 2.211407596753983962e-01
3.722585468485039542e+02 -4.022071603717185084e+00 2.246794554946300315e-01
3.746098524070892495e+02 -4.135747592061261635e+00 2.282040020059824259e-01
3.769775794322035267e+02 -4.248595594269266584e+00 2.317052537822213432e-01
3.793669766329692266e+02 -4.360635847683821176e+00 2.351768551773989191e-01
3.817806586998071339e+02 -4.471843050326966384e+00 2.386052607404956782e-01
3.842136817140381595e+02 -4.581879259872668086e+00 2.419741854773579115e-01
3.866725413903646427e+02 -4.690814498270900579e+00 2.452719487437724222e-01
3.891487582841798485e+02 -4.799038645472727183e+00 2.485123374996292545e-01
3.916449839998018092e+02 -4.906687660788890071e+00 2.516836506585933830e-01
3.941663980533008385e+02 -5.013802839490934637e+00 2.547838714294268225e-01
3.967048899702061817e+02 -5.120415538527934629e+00 2.578033423623837250e-01
3.992623529746675786e+02 -5.226646498313260558e+00 2.607446771586281464e-01
4.018421758644884676e+02 -5.332598688771022388e+00 2.636028014191829638e-01
4.044403550071087352e+02 -5.438339153687886451e+00 2.663798330099488854e-01
4.070569691980763309e+02 -5.544037490166934923e+00 2.690719816582860524e-01
4.096946607027605864e+02 -5.649758306038509481e+00 2.716764906354301456e-01
4.123514680127130418e+02 -5.755563624752467966e+00 2.741931675801619339e-01
4.150259139379163003e+02 -5.861608178959616389e+00 2.766269011827623969e-01
4.177131177402173421e+02 -5.967749382374932132e+00 2.789676341122860892e-01
