# cl_TT                  cl_TE                    cl_EE
3.365442328713513234e+03 1.811765650991054244e+01 1.641374134798900264e-01
3.256892544564227592e+03 2.597802071589805450e+01 4.402134433708256855e-01
3.170827416693567102e+03 3.177496476773860223e+01 8.291405137250608126e-01
3.091713877362964922e+03 3.561329098147471939e+01 1.284134389151753597e+00
3.018042190148883492e+03 3.775438882287211584e+01 1.747990540280913274e+00
2.950335836685101640e+03 3.852895991325215874e+01 2.165041063492369577e+00
2.890385595589018976e+03 3.825515708454931030e+01 2.490256147985689505e+00
2.838315732690433833e+03 3.721578992193733626e+01 2.694630312042891163e+00
2.793322263214439317e+03 3.568129410931121726e+01 2.765798669896132989e+00
2.757384477811782745e+03 3.382363285572797196e+01 2.707251146817453602e+00
2.731120133951294520e+03 3.170968943753655012e+01 2.537057914712433693e+00
2.711850142440974651e+03 2.941704794141937285e+01 2.283118102772675684e+00
2.697989418533837579e+03 2.705601039659558893e+01 1.976659493250704003e+00
2.690545945472508720e+03 2.470319509646972733e+01 1.647804764609141159e+00
2.690350590777785783e+03 2.237608949102630973e+01 1.323307514663732087e+00
2.696544360085037624e+03 2.007496708240196170e+01 1.024881132569614772e+00
2.705114908105025279e+03 1.779238677931717660e+01 7.677160804390228410e-01
2.721769414965097894e+03 1.561117538098816127e+01 5.608329200616722909e-01
2.740359432931887568e+03 1.352282296568383124e+01 4.062118812530479128e-01
2.760247071804297320e+03 1.156467453024812464e+01 2.998566274508209784e-01
2.782680036497002675e+03 9.783270281699969928e+00 2.357806286401964713e-01
2.806789587538497017e+03 8.213142806102261773e+00 2.047184577834365582e-01
2.832194558219087412e+03 6.876081613691292560e+00 1.968081747819062644e-01
2.858452415351654054e+03 5.793659775945600110e+00 2.030581136420614718e-01
2.885480881352112647e+03 4.980752285880241992e+00 2.154059051993803264e-01
2.912523613591147750e+03 4.439035329303846034e+00 2.285014197441504191e-01
2.939918753761048265e+03 4.155916920838285122e+00 2.384243825715215703e-01
2.967082746099645192e+03 4.114338508707445996e+00 2.441116607281111350e-01
2.994069824461417284e+03 4.294350510094487205e+00 2.456667164405537951e-01
3.020992429115384766e+03 4.659963649551068343e+00 2.447688418280860034e-01
3.047476412779418297e+03 5.179230895227870946e+00 2.435650733110395205e-01
3.073791907123780220e+03 5.811811121901899746e+00 2.444017156126571388e-01
3.099749772362540625e+03 6.520169426764590881e+00 2.494520641061380717e-01
3.125399821324429922e+03 7.263273746873276870e+00 2.600786870639102411e-01
3.150826475211054913e+03 8.002510025407566729e+00 2.771493379612914865e-01
3.176031665184299527e+03 8.707719923334160228e+00 3.004284199997585003e-01
3.201019199595922601e+03 9.350814525946164579e+00 3.291594874978194807e-01
3.225911531506878873e+03 9.911274956058250041e+00 3.615279179057849790e-01
3.250772375266964445e+03 1.037105696372281116e+01 3.954498824062954165e-01
3.275572871919808676e+03 1.071499175214751354e+01 4.289443019441508409e-01
3.300306859181317577e+03 1.093652480494020907e+01 4.604853607827023021e-01
3.324979416330001641e+03 1.103322569044379087e+01 4.886203401692549853e-01
3.349690614288291272e+03 1.100331164812971174e+01 5.119045587247764706e-01
3.374507443479944868e+03 1.084703703493024562e+01 5.293106061638820359e-01
3.399334069929147972e+03 1.057380134962952489e+01 5.414108776579346083e-01
3.424087049502351420e+03 1.019440621217588649e+01 5.491764135886779696e-01
3.448729501600036201e+03 9.718766541176160345e+00 5.535801107873130622e-01
3.473403010966401325e+03 9.155096721746792454e+00 5.557097411643245888e-01
3.498220683796055255e+03 8.516266025413404606e+00 5.569702877925037932e-01
3.523092987757042465e+03 7.816629410763459518e+00 5.588681128348117477e-01
3.547930747726064510e+03 7.070519805256444634e+00 5.629184139952941868e-01
3.572725005936344587e+03 6.292061623091070643e+00 5.704194380403525555e-01
3.597485317981776461e+03 5.492833702661584994e+00 5.818283078860645441e-01
3.622219996056638593e+03 4.683677208737703879e+00 5.973925851844966717e-01
3.646939963228459419e+03 3.873959094945567116e+00 6.173907081026057675e-01
3.671641153814430254e+03 3.074577112367166798e+00 6.419102310994095895e-01
3.696309740351755863e+03 2.291271545830834810e+00 6.705094035137613151e-01
3.720934666616039976e+03 1.528388202656572936e+00 7.026199945234077315e-01
3.745499655947960946e+03 7.902462280124166183e-01 7.376733758514985029e-01
3.770016966496782970e+03 7.939833140645749521e-02 7.751465894693556624e-01
3.794571664822643015e+03 -6.080823319058370480e-01 8.146928859845298243e-01
3.819326591557428856e+03 -1.279466109158827525e+00 8.560382371291352932e-01
3.844289780417214843e+03 -1.938064295856207542e+00 8.988477088004885873e-01
3.869380503283649432e+03 -2.587818351828565788e+00 9.428580411741899203e-01
3.894509562676533278e+03 -3.234996730877916615e+00 9.880216385961535508e-01
3.919607406398244166e+03 -3.886724458378445046e+00 1.034344868774216053e+00
3.944757692465705077e+03 -4.551317184411350247e+00 1.081835003878227397e+00
3.970163663415181418e+03 -5.238004240753427077e+00 1.130477454327823317e+00
3.995990499275466391e+03 -5.957166900119693409e+00 1.180185872780498801e+00
4.022253778872118346e+03 -6.715545901293706876e+00 1.230814460469157989e+00
4.048877218557407105e+03 -7.520374322722368277e+00 1.282239299639592156e+00
4.075770559235406381e+03 -8.378092257743874782e+00 1.334273063888429034e+00
4.102956828430935275e+03 -9.292676731359636122e+00 1.386478951691531680e+00
4.130485172637259893e+03 -1.026742357560652863e+01 1.438359223393798070e+00
4.158397160371340760e+03 -1.130576382842232697e+01 1.489415175877064845e+00
4.186746979487121280e+03 -1.241040793075878135e+01 1.539269936983490128e+00
4.215513831273592587e+03 -1.357726013845840463e+01 1.588016244299030433e+00
4.244681907572787168e+03 -1.480185007694277566e+01 1.635870668853060428e+00
4.274238223131977065e+03 -1.607966664595364747e+01 1.683052148410364213e+00
4.304177626419662374e+03 -1.740632356293436800e+01 1.729751159179764963e+00
4.334497665886125105e+03 -1.877787704050928852e+01 1.776053622173114910e+00
4.365216960020842635e+03 -2.019044676015303352e+01 1.822014750680444273e+00
4.396347450146462506e+03 -2.164020473434531056e+01 1.867684402571231361e+00
4.427864621336702839e+03 -2.312271375156563380e+01 1.913126061956828883e+00
4.459764235351341995e+03 -2.463393738577518022e+01 1.958396865892117367e+00
4.492036039821309714e+03 -2.616976823488503712e+01 2.003556808063107653e+00
4.524683454858403820e+03 -2.772609982911609094e+01 2.048665520546778307e+00
4.557701503280868565e+03 -2.929902773658884740e+01 2.093773975961005451e+00
4.591083084786723703e+03 -3.088419812465863501e+01 2.138943462773267523e+00
4.624832289555942225e+03 -3.247747206311691315e+01 2.184206483347802319e+00
4.658917864315793850e+03 -3.407463006151596119e+01 2.229645014676103987e+00
4.693328176192717365e+03 -3.567146513176414402e+01 2.275320549282035643e+00
4.728046955681913460e+03 -3.726389060597121272e+01 2.321292402685892320e+00
4.763069163986050626e+03 -3.884764365904233330e+01 2.367619423584509608e+00
4.798384126028403443e+03 -4.041861784747410269e+01 2.414356749338092190e+00
4.833986761354579357e+03 -4.197242206344374438e+01 2.461549702185495292e+00
4.869876890452434054e+03 -4.350549446788630803e+01 2.509224396915162636e+00
4.906034593352405864e+03 -4.501915902338807030e+01 2.557293984457482239e+00
4.942453085618852128e+03 -4.651511132784746394e+01 2.605631595018747415e+00
4.979130394037260885e+03 -4.799518785693669543e+01 2.654114833509541249e+00
5.016064636035473086e+03 -4.946116822204464825e+01 2.702603756380471012e+00
5.053242239787406106e+03 -5.091478554719572003e+01 2.750974452786557833e+00
5.090669358867597111e+03 -5.235720439326768627e+01 2.799068641596658136e+00
5.128338542385141409e+03 -5.379014337535859624e+01 2.846761590612592485e+00
5.166233473900904755e+03 -5.521600311337705591e+01 2.893948088347725989e+00
5.204344643980086403e+03 -5.663666119389051801e+01 2.940505124259273906e+00
5.242671431243159532e+03 -5.805386005940430749e+01 2.986304903300919023e+00
5.281201528757359483e+03 -5.946946334186645799e+01 3.031225855414855452e+00
5.319932039098633140e+03 -6.088536060712024778e+01 3.075141853623222676e+00
5.358853872546358616e+03 -6.230206768128081762e+01 3.117893653680477772e+00
5.397958216271608762e+03 -6.372192159071615691e+01 3.159368620842947006e+00
5.437241921599667876e+03 -6.514746409530384597e+01 3.199473125320750899e+00
5.476688218979024896e+03 -6.658052961504509426e+01 3.238082024247401325e+00
5.516294921463518222e+03 -6.802219654932711990e+01 3.275107119157811830e+00
5.556050936505541358e+03 -6.947017517079207494e+01 3.310541550477386075e+00
5.595947835270778342e+03 -7.092123791986949755e+01 3.344421287692946443e+00
5.635968183129361023e+03 -7.237052204286392509e+01 3.376703238358019998e+00
5.676109733704052815e+03 -7.381579319796064453e+01 3.407452914141985367e+00
