# cl_TT                  cl_TE                    cl_EE
1.798045774049461158e+02 3.787236377365554296e-01 1.568071494896069095e-03
1.753025423808401229e+02 6.014997121799082747e-01 5.043325878656425808e-03
1.755301110848764949e+02 8.100538859479450293e-01 1.100343059409480094e-02
1.771701744393512570e+02 9.926857364795917960e-01 1.939970237719820453e-02
1.792382995627253592e+02 1.142919948108745531e+00 2.979072048050817462e-02
1.813980476182803443e+02 1.259146870829630949e+00 4.144593437001133779e-02
1.836302688331702768e+02 1.342689022737008964e+00 5.347177652038081347e-02
1.859273972435440783e+02 1.395820402375167468e+00 6.495653640989859645e-02
1.881680417198382713e+02 1.424061708908735957e+00 7.505615708780316586e-02
1.904749404930539356e+02 1.432958765966320547e+00 8.304856847736501180e-02
1.929919719651359742e+02 1.424146734745169507e+00 8.845036207775706927e-02
1.956062246842471382e+02 1.399646285642811794e+00 9.107851440047759484e-02
1.982082256109575553e+02 1.364997797624499354e+00 9.097943434683199160e-02
2.009081068315640834e+02 1.325649894261364592e+00 8.834999979529681302e-02
2.038152417050486065e+02 1.283799245988295201e+00 8.352191797174531029e-02
2.069277480579628445e+02 1.239673135990473796e+00 7.695307513242520547e-02
2.100036343547020010e+02 1.191951213567746359e+00 6.917430039822422549e-02
2.134816799773194020e+02 1.145100991848772676e+00 6.078614587393851160e-02
2.168774024429709470e+02 1.096375377962736097e+00 5.230245379801546496e-02
2.204259273207705405e+02 1.047354207290656092e+00 4.419041510566642378e-02
2.240954809253356075e+02 9.974875079157573543e-01 3.684812692847274501e-02
2.276035867577265890e+02 9.509689979464455156e-01 3.054420916880298473e-02
2.312719579199708733e+02 9.047004999605066100e-01 2.546150693843795415e-02
2.349875780397250082e+02 8.606712065529956712e-01 2.163833377757752932e-02
2.389170589544978043e+02 8.173990347023177838e-01 1.907491657977351471e-02
2.424753840276906658e+02 7.812990621894386756e-01 1.764786302954754124e-02
2.463476560096086985e+02 7.472515795302072661e-01 1.722029920652635646e-02
2.499846626311660316e+02 7.179539977201792045e-01 1.754544591709186752e-02
2.536894512005642923e+02 6.942519774736967131e-01 1.845111612608512849e-02
2.574281013934216844e+02 6.751672215026889301e-01 1.972020278116314029e-02
2.610381165534934098e+02 6.624230247152463891e-01 2.115834888217963533e-02
2.647565205699754642e+02 6.554193398894969658e-01 2.260452016720011781e-02
2.683809267172183013e+02 6.549559133504768704e-01 2.393406469860038729e-02
2.719089031424626342e+02 6.598218074096348085e-01 2.508109078244749254e-02
2.754157848602735612e+02 6.703307900217102544e-01 2.599905986356257012e-02
2.788673053379016551e+02 6.863134495960359072e-01 2.670219494757529802e-02
2.822231296274463261e+02 7.065871262960683463e-01 2.722339374859633621e-02
2.855693420512945977e+02 7.303340232413998434e-01 2.763431711700440815e-02
2.889144770598583705e+02 7.574937993934436342e-01 2.801143468182624996e-02
2.922120540169397032e+02 7.863999039566488269e-01 2.846157847029461702e-02
2.953912261737831386e+02 8.165234349958969684e-01 2.902843751056932708e-02
2.984677646317250037e+02 8.463391408968471419e-01 2.978102023809479915e-02
3.015419706492667729e+02 8.742336368399903357e-01 3.080883097374582588e-02
3.046571198867285375e+02 8.995479754087996049e-01 3.218499984303342665e-02
3.077127136601870916e+02 9.229077798919556042e-01 3.391450842103917868e-02
3.106366676667209390e+02 9.440442874854442223e-01 3.598971448622151348e-02
3.134315430520747441e+02 9.604889548461492677e-01 3.843419994337202161e-02
3.162185677550839955e+02 9.719803421183960124e-01 4.118409762365538018e-02
3.190832516154213181e+02 9.772599696790978951e-01 4.419111847875389909e-02
3.219508453703247142e+02 9.759769335422154857e-01 4.740326164855695329e-02
3.247603696197891736e+02 9.683374718225523647e-01 5.076348209913265214e-02
3.275213406279522133e+02 9.547766316320549507e-01 5.421358932283176085e-02
3.302594183029938222e+02 9.344045398565313798e-01 5.772784797168876297e-02
3.329929887225930543e+02 9.066218071641314324e-01 6.127507346109244829e-02
3.357138863838454768e+02 8.722644367800137521e-01 6.479307675180438764e-02
3.384482582578654046e+02 8.310777976566520175e-01 6.825152970571489452e-02
3.411741048455590430e+02 7.835887621026927929e-01 7.164819318857350294e-02
3.438597027958821286e+02 7.305334047348613913e-01 7.498930371085840707e-02
3.464662216398327246e+02 6.726146421649790152e-01 7.828180214815785853e-02
3.490275254875052724e+02 6.087324262283801968e-01 8.156467403453593334e-02
3.516101714474687014e+02 5.390001506499362272e-01 8.486447948275727127e-02
3.543089737363350196e+02 4.632539682561171435e-01 8.821770399068992741e-02
3.571433601595605296e+02 3.816041615719009683e-01 9.166600867723329049e-02
3.600254751669360189e+02 2.953766799922635244e-01 9.524330473510773942e-02
3.628129535367281733e+02 2.060978869246932743e-01 9.897339252809486676e-02
3.653902143130251829e+02 1.150537476039892731e-01 1.028800577769119068e-01
3.678494882937482089e+02 2.064388067984380959e-02 1.070077767644144057e-01
3.703671541789101980e+02 -7.680375845417114489e-02 1.113503658348300313e-01
3.730246673916591362e+02 -1.777937875522701550e-01 1.159079299751138437e-01
3.758248841802450215e+02 -2.819015999625388846e-01 1.206767279245487545e-01
3.786623815618196431e+02 -3.880718141846309366e-01 1.256531694968078539e-01
3.814404043195409599e+02 -4.952207986210624968e-01 1.308301582660476858e-01
3.841787043516403628e+02 -6.037994296586191023e-01 1.361908400356587334e-01
3.869231766092939893e+02 -7.141742401482727987e-01 1.417157775121801189e-01
3.896700350002623168e+02 -8.257499402808480271e-01 1.473727844984775437e-01
3.924588674595013913e+02 -9.387237128095868854e-01 1.531420324668949229e-01
3.952890576407730236e+02 -1.053032193043317521e+00 1.590152224907374345e-01
3.981439662039460359e+02 -1.168448050360217705e+00 1.649870170370424105e-01
4.010048190234641652e+02 -1.284877973610339952e+00 1.710524129222893153e-01
4.038901703777617627e+02 -1.402543637117049213e+00 1.772011394011057672e-01
4.067935013982638566e+02 -1.521608576896968490e+00 1.834250629216216122e-01
4.097232076993723240e+02 -1.641991267908304852e+00 1.897163116286719187e-01
4.126810000215077707e+02 -1.763955028660954660e+00 1.960665976357207352e-01
4.156804525846852130e+02 -1.887763199953364390e+00 2.024664486625693260e-01
4.187158837797809952e+02 -2.013616908127576099e+00 2.089070752834890909e-01
4.218001510927516620e+02 -2.141671994633336684e+00 2.153827962860271339e-01
4.249672837895498674e+02 -2.272175526138669355e+00 2.218632901330482021e-01
4.281936778387400864e+02 -2.405253884289417332e+00 2.283502439856461841e-01
4.314699719002810525e+02 -2.540814238949081538e+00 2.348451101001942931e-01
4.348002846589411661e+02 -2.679097457602070964e+00 2.413304511675038178e-01
4.381823199449980279e+02 -2.820097503444577214e+00 2.478026287074961143e-01
4.416137818607247709e+02 -2.963952046974006826e+00 2.542592583689026742e-01
4.450901881485844456e+02 -3.110659403242308052e+00 2.606787217657386968e-01
4.486366653860212637e+02 -3.259802342577607259e+00 2.670333360606996775e-01
4.522234660977828753e+02 -3.411950853509648773e+00 2.733370549749082334e-01
4.558518610312689248e+02 -3.567154192107099497e+00 2.795917022256546591e-01
4.595260314356887079e+02 -3.725416715852257532e+00 2.857896431035349960e-01
4.632456525110509915e+02 -3.886563860765896994e+00 2.919164114580708458e-01
4.670107937321126883e+02 -4.050297118024634990e+00 2.979761858111873440e-01
4.708386792718794709e+02 -4.215788870393622823e+00 3.039368406710022952e-01
4.747270986237581951e+02 -4.382629835514399552e+00 3.097813982288440959e-01
4.786618226691410882e+02 -4.551073217389482117e+00 3.155408849229691670e-01
4.826497798497402414e+02 -4.720927548769363824e+00 3.212096064390709826e-01
4.866910430421144724e+02 -4.891864288978985620e+00 3.267837199651101865e-01
4.907795692747027374e+02 -5.063677280111392065e+00 3.322597547264149465e-01
4.949191285658349102e+02 -5.236108678716154152e+00 3.376388812942827666e-01
4.991185580610942907e+02 -5.407344358418228580e+00 3.428613941670491938e-01
5.033635690352091956e+02 -5.578256735420695556e+00 3.479733452097128477e-01
5.076569185964889925e+02 -5.748914499302108183e+00 3.529831765431504231e-01
5.119921608776838866e+02 -5.919074083921387341e+00 3.578943597389704356e-01
5.163747143860036886e+02 -6.088569011950250243e+00 3.627080072131645960e-01
5.208025108606665299e+02 -6.257114222984919039e+00 3.674231603480775377e-01
5.252650040516363106e+02 -6.424254035116981676e+00 3.720369947629080243e-01
5.297752574978959501e+02 -6.587916063885779216e+00 3.765016145775334500e-01
5.343219267489921549e+02 -6.749984497255478111e+00 3.808636947797724992e-01
5.389125797001195224e+02 -6.910304976384633591e+00 3.851205091951840909e-01
5.435493224021867036e+02 -7.068786775798871602e+00 3.892511124619582596e-01
5.482352875207174066e+02 -7.225200058932808922e+00 3.932479650650350655e-01
5.529702326462021347e+02 -7.379535279496368005e+00 3.971069386829003678e-01
5.577462751689765810e+02 -7.530521454304591522e+00 4.007849247220340305e-01
5.625772383435248685e+02 -7.677530807108918331e+00 4.042643598493116386e-01
5.674565028289520114e+02 -7.822195470396072992e+00 4.075922456790797566e-01
5.723915883014408337e+02 -7.964444481290375855e+00 4.107515122313258327e-01
5.773822770921750589e+02 -8.104317838666281304e+00 4.137459819719478404e-01
5.824288147267258182e+02 -8.241678414723383028e+00 4.165674605393271945e-01
5.875172118981520271e+02 -8.376626405079253601e+00 4.192196174270014231e-01
5.926260432691104825e+02 -8.506544541837662621e+00 4.216584964730342167e-01
5.977566279245071428e+02 -8.632898888098468504e+00 4.239112589963287547e-01
6.029081442900886714e+02 -8.756552858092293334e+00 4.260012826124082164e-01
6.080694394216159253e+02 -8.877512223348904996e+00 4.279323968886975527e-01
6.132431407904085745e+02 -8.995838307693485802e+00 4.297052540636124296e-01
6.184328254712891066e+02 -9.111284077735911424e+00 4.313141378087846922e-01
6.236424822789540485e+02 -9.223594922033603538e+00 4.327532713236824091e-01
6.288430919528375398e+02 -9.328793574315998427e+00 4.339460496520554100e-01
6.340803294658190907e+02 -9.430340549564101948e+00 4.349517160614602695e-01
6.393466556891362416e+02 -9.527945466091310323e+00 4.357576796440922884e-01
6.446507737010467736e+02 -9.621392055274538890e+00 4.363631321524705786e-01
6.499880670801591123e+02 -9.710519793663356936e+00 4.367587851420869360e-01
6.553457531357936432e+02 -9.795086557201017285e+00 4.369442338466125175e-01
6.607041694274531665e+02 -9.873708563258674076e+00 4.369017713348077869e-01
6.660437246622634575e+02 -9.944602429104557828e+00 4.366301199840245673e-01
6.713805155770930924e+02 -1.001045471596775016e+01 4.361418209736558915e-01
6.767185027126579371e+02 -1.007105252650163330e+01 4.354431422290471754e-01
6.820522985370226934e+02 -1.012634723112214452e+01 4.345403501595874740e-01
6.873824786531691871e+02 -1.017640770197023592e+01 4.334397094619691915e-01
6.927096198415256367e+02 -1.022123815468080998e+01 4.321474829173196919e-01
6.979990475748923018e+02 -1.025824037299010705e+01 4.306507519648723470e-01
7.032578651120180666e+02 -1.028843161269531592e+01 4.289732543200359682e-01
7.085169927288700364e+02 -1.031343948293360135e+01 4.271295989052747988e-01
7.137635389144053306e+02 -1.033330387183532117e+01 4.251260387373705374e-01
7.190032149638957435e+02 -1.034823464151252637e+01 4.229790773787642788e-01
7.242348910204266303e+02 -1.035836721610695399e+01 4.206977647003302678e-01
7.294554820591205271e+02 -1.036370035454555172e+01 4.182961543528295745e-01
7.345953310072926570e+02 -1.036025012541916190e+01 4.157790233576911798e-01
7.397152222996214732e+02 -1.035122320588424216e+01 4.131321135163235625e-01
7.448158751817794609e+02 -1.033680572291978983e+01 4.103584431569308744e-01
7.498942575426184476e+02 -1.031682939527887122e+01 4.074541845471285617e-01
7.549546857163268214e+02 -1.029111657403473146e+01 4.044100446822526673e-01
7.599896147111619484e+02 -1.025960830611502317e+01 4.012245702298553041e-01
7.649859215259805296e+02 -1.022108781304367575e+01 3.979146748203892248e-01
7.698950249146053011e+02 -1.017347521006349531e+01 3.944996156838579404e-01
7.747800702697786619e+02 -1.011972155015558172e+01 3.909480451159742520e-01
7.796365161463379536e+02 -1.005984595390560088e+01 3.872668684816463203e-01
7.844620166589058954e+02 -9.993817729584863585e+00 3.834562451346124057e-01
7.892605730965316297e+02 -9.921727613372214094e+00 3.795170173430866822e-01
7.940243256001261898e+02 -9.843459276604507480e+00 3.754512937397411210e-01
7.987069550314813569e+02 -9.757088626717049351e+00 3.713058385814611562e-01
8.033266634898905068e+02 -9.663134512293778400e+00 3.670884888753106479e-01
8.079162018140555119e+02 -9.563433581010006179e+00 3.627662513136740707e-01
8.124853791049805523e+02 -9.458213590199848753e+00 3.583446027793049105e-01
8.170440069726967067e+02 -9.347615613263050349e+00 3.538293769569381686e-01
8.215835145730040949e+02 -9.231776802648107960e+00 3.492252519181064940e-01
8.261176391595208770e+02 -9.111005159322346003e+00 3.445368969584527430e-01
8.305718257600889274e+02 -8.982709825654833224e+00 3.398774719981005887e-01
8.349930335484222041e+02 -8.849427833825533440e+00 3.351805019370722172e-01
8.393756561650559433e+02 -8.711369172024006957e+00 3.304426354766335505e-01
8.437063105113861639e+02 -8.568340470759173044e+00 3.256836031506034623e-01
8.479658282973964560e+02 -8.420029689717068777e+00 3.209227057625824719e-01
8.521426651786601951e+02 -8.266077194262562600e+00 3.161800920032807882e-01
8.562081289854517081e+02 -8.105998620525578957e+00 3.114970742024281702e-01
8.601210968759521620e+02 -7.937721362100660372e+00 3.070219627124183281e-01
8.639482916921178912e+02 -7.763626441530955269e+00 3.026356310990101495e-01
8.677010296746152562e+02 -7.583609747572243265e+00 2.983573555367375341e-01
8.713887571419261349e+02 -7.397574713633397359e+00 2.942060461865843024e-01
8.750142545752651131e+02 -7.205421827367953114e+00 2.902025034162557526e-01
8.785785748849129959e+02 -7.007081364628081843e+00 2.863602128227715204e-01
8.820234519508065887e+02 -6.801610606693337502e+00 2.827953500534808873e-01
8.853295614793190680e+02 -6.588807260142635513e+00 2.795568724829697871e-01
8.885437904432511687e+02 -6.369804029834672754e+00 2.765426695215989494e-01
8.916524781708430964e+02 -6.144601942816166229e+00 2.737761217085464271e-01
8.946517878413818607e+02 -5.913196319291431635e+00 2.712666931312984198e-01
8.975315053398344389e+02 -5.675516795445436635e+00 2.690358768659773525e-01
9.002886032985699103e+02 -5.431659993799477171e+00 2.670932316847167143e-01
9.028628593595267375e+02 -5.180601671764239136e+00 2.656354249245683752e-01
9.052938469876995669e+02 -4.923311649986694682e+00 2.645607946206479100e-01
9.075990347894812658e+02 -4.660119060561317639e+00 2.638282186584280375e-01
9.097821307721818584e+02 -4.391152231647054371e+00 2.634429458621393993e-01
9.118454698243531311e+02 -4.116473138089366657e+00 2.634140857331659369e-01
9.137841852950597286e+02 -3.836143575931558747e+00 2.637553981318258578e-01
9.155966405253353742e+02 -3.550279665052976874e+00 2.644702367493191320e-01
9.172043948022421773e+02 -3.258487266851597841e+00 2.658393987100751144e-01
9.186851368984818009e+02 -2.961643718510597267e+00 2.676037062131657041e-01
9.200426737987860406e+02 -2.659850364008507828e+00 2.697650743746590196e-01
9.212777138673560557e+02 -2.353194611434198613e+00 2.723327988085770257e-01
9.223937262584225891e+02 -2.041896392075324584e+00 2.752994235614767971e-01
9.233933006876778791e+02 -1.726056791516166866e+00 2.786620205982945908e-01
9.242488225711913401e+02 -1.405898903321818993e+00 2.825176178930946524e-01
9.249295714373167812e+02 -1.081957101075437411e+00 2.869873883734149200e-01
9.254969748504319114e+02 -7.541240493618602825e-01 2.918556329265472593e-01
9.259622254676526154e+02 -4.227080566415239993e-01 2.971137624737076322e-01
9.263223964248923039e+02 -8.777993891251739678e-02 3.027554317131780914e-01
9.265863869369215990e+02 2.505313016080723543e-01 3.087742482518667231e-01
9.267657555805798211e+02 5.920920841427034231e-01 3.151475837514381984e-01
9.268007458138955599e+02 9.360523506804804272e-01 3.220836217617141783e-01
9.267345101255297095e+02 1.282308780293260009e+00 3.294845174512797126e-01
9.265929714913870612e+02 1.631188307178219610e+00 3.372079583693189941e-01
9.263826185666366655e+02 1.982377455230532659e+00 3.452389250764566486e-01
9.261000403478839189e+02 2.335649859428759356e+00 3.535477310131960871e-01
9.257449873897310226e+02 2.690783401616476667e+00 3.621263341671909219e-01
9.253201213618120846e+02 3.047234433192704817e+00 3.710171223986969413e-01
9.247266378454792175e+02 3.402732181683306933e+00 3.805734644545625822e-01
9.240371295765747846e+02 3.758394643515616362e+00 3.905580746304261885e-01
9.232569177760544790e+02 4.113964827773934907e+00 4.009857675962009704e-01
9.223892731623254804e+02 4.469483974065557419e+00 4.118988449632666748e-01
9.214420194669265811e+02 4.824301752716656289e+00 4.233423620622265293e-01
9.204138016793249335e+02 5.178498776969806983e+00 4.353521045909604092e-01
9.192983676998670717e+02 5.530889969948590945e+00 4.480481402024809601e-01
9.180633467555427387e+02 5.880080272979515854e+00 4.616481511117556669e-01
