# cl_TT                  cl_TE                    cl_EE
6.617797931506554960e+03 -4.121214984820744576e+01 8.651556662924978491e-01
6.687296976366365925e+03 -4.218131712796433419e+01 8.819958403569476690e-01
6.756958483518045796e+03 -4.315297678717334406e+01 8.987774856149499669e-01
6.826726315607151264e+03 -4.412531968730296228e+01 9.154777557949047573e-01
6.896598318523561829e+03 -4.509792571628819502e+01 9.320863172767637206e-01
6.966571558862453458e+03 -4.607028989394086693e+01 9.485935983942839211e-01
7.036649758663498687e+03 -4.704214640573868422e+01 9.649893285716723001e-01
7.106857954606082785e+03 -4.801342477566375067e+01 9.812619064041228079e-01
7.177157768046365163e+03 -4.898275201413851931e+01 9.973989329252188618e-01
7.247549672920207740e+03 -4.994955504948683966e+01 1.013390778525444569e+00
7.318031589456587426e+03 -5.091329072716195725e+01 1.029228131827936155e+00
7.388608733630068855e+03 -5.187374438592190984e+01 1.044898991040768221e+00
7.459304816868060698e+03 -5.283050583369850983e+01 1.060384783452365198e+00
7.530078408698217572e+03 -5.378240450064340195e+01 1.075682098488885075e+00
7.600924380066016965e+03 -5.472888379173331685e+01 1.090781355612495673e+00
7.671838971146390577e+03 -5.566938712916174126e+01 1.105672838064572172e+00
7.742839637510349348e+03 -5.660352634551015427e+01 1.120337250884797520e+00
7.813915437988876874e+03 -5.753065214695863006e+01 1.134756434447150131e+00
7.885043720501807911e+03 -5.844986864343415078e+01 1.148934523025641585e+00
7.956218730295454407e+03 -5.936059049304535051e+01 1.162862134798035019e+00
8.027433675958972344e+03 -6.026225541800910435e+01 1.176528880095613960e+00
8.098705534011405689e+03 -6.115440197822373136e+01 1.189903588086425934e+00
8.170019915957046578e+03 -6.203608035350690386e+01 1.202981935360661447e+00
8.241351406420873900e+03 -6.290673993472240255e+01 1.215762359893523659e+00
8.312692928628412119e+03 -6.376580454766537542e+01 1.228236356789904837e+00
8.384035612951654912e+03 -6.461273139508554664e+01 1.240398915322771245e+00
8.455391732492134906e+03 -6.544667627057985726e+01 1.252215585463502201e+00
8.526743291778384446e+03 -6.626711214699832908e+01 1.263688114151881869e+00
8.598062079373152301e+03 -6.707365505641195114e+01 1.274823633794498035e+00
8.669342054202721556e+03 -6.786576410813798077e+01 1.285616445464654811e+00
8.740578417255515888e+03 -6.864290384904820996e+01 1.296061679679867851e+00
8.811778854016494734e+03 -6.940399916204255248e+01 1.306108170701011595e+00
8.882920487089870221e+03 -7.014871506992145100e+01 1.315770714817185327e+00
8.953987511890274618e+03 -7.087671184199480479e+01 1.325063072450030743e+00
9.024971828494744841e+03 -7.158750332342123102e+01 1.333977639025614614e+00
9.095864299379622025e+03 -7.228064194797534014e+01 1.342505069142502450e+00
9.166675886265780719e+03 -7.295447853465543631e+01 1.350584182834330793e+00
9.237380304579723088e+03 -7.360910584912384991e+01 1.358251354810665612e+00
9.307965649381738331e+03 -7.424431122427596108e+01 1.365513754557310833e+00
9.378423964140914904e+03 -7.485958580192122724e+01 1.372362890645892453e+00
9.448745922699392395e+03 -7.545440892910295361e+01 1.378789651770414793e+00
9.518935432603579102e+03 -7.602664034857173192e+01 1.384727967965962758e+00
9.588970273155566247e+03 -7.657701511333978317e+01 1.390223529480632880e+00
9.658838498209806858e+03 -7.710522226160735215e+01 1.395281792419122757e+00
9.728531137943866270e+03 -7.761075720397724353e+01 1.399898541813909603e+00
9.798039856415105533e+03 -7.809318002350973131e+01 1.404073246101801509e+00
9.867365427086397176e+03 -7.854994388175458653e+01 1.407726982124720250e+00
9.936488301063482140e+03 -7.898253135509300193e+01 1.410940446608249355e+00
1.000539989363866880e+04 -7.939057723899895791e+01 1.413716574377371638e+00
1.007409067047382450e+04 -7.977368506212532395e+01 1.416058860521089091e+00
1.014255014180743638e+04 -8.013131219376616343e+01 1.417967754183737439e+00
1.021078222713512514e+04 -8.046071274455842115e+01 1.419362208459324703e+00
1.027876321935656597e+04 -8.076376266842925133e+01 1.420333350545983198e+00
1.034648489588788107e+04 -8.104009297993580674e+01 1.420882062736746443e+00
1.041394040474792200e+04 -8.128932412106000527e+01 1.421011553781773795e+00
1.048112550738410209e+04 -8.151056575882724076e+01 1.420712859053038901e+00
1.054802771258545908e+04 -8.170121706643078596e+01 1.419918002519664268e+00
1.061463095709610207e+04 -8.186336757364958316e+01 1.418714465648193146e+00
1.068093215062953459e+04 -8.199662411314223220e+01 1.417108695905877180e+00
1.074692446622658463e+04 -8.210060226143761497e+01 1.415104899445898790e+00
1.081259205637090781e+04 -8.217404923211225309e+01 1.412676979038889336e+00
1.087792824223672142e+04 -8.221473728367213596e+01 1.409794431604785236e+00
1.094292203237406648e+04 -8.222485704532913076e+01 1.406523430772174343e+00
1.100756741765365769e+04 -8.220397496484306998e+01 1.402871735309077827e+00
1.107185722660739884e+04 -8.215166708940033402e+01 1.398846728008574569e+00
1.113577616010273778e+04 -8.206620841338552452e+01 1.394415321670449792e+00
1.119931100631330810e+04 -8.194606235930913840e+01 1.389560083672298996e+00
1.126245565964608977e+04 -8.179325274214514252e+01 1.384348000727793293e+00
1.132520617296446289e+04 -8.160741293088057091e+01 1.378784984353764065e+00
1.138755621058596626e+04 -8.138820814434106410e+01 1.372880356013364667e+00
1.144947890328588073e+04 -8.113355026575123929e+01 1.366609276789087835e+00
1.151095809237387039e+04 -8.084262902813122764e+01 1.359965494378730044e+00
1.157199442367254233e+04 -8.051752728352590793e+01 1.353022074809394626e+00
1.163257197869092852e+04 -8.015803333826897870e+01 1.345795612186534429e+00
1.169267484292170775e+04 -7.976391497573678180e+01 1.338301329817225271e+00
1.175228125745074067e+04 -7.933243784468422177e+01 1.330494477204101633e+00
1.181136373369842295e+04 -7.886381835393099493e+01 1.322408452029205428e+00
1.186992240665017925e+04 -7.835974011302990050e+01 1.314104386771492994e+00
1.192794302308489932e+04 -7.782000231759101894e+01 1.305596818527962499e+00
1.198541050088614429e+04 -7.724442655593354345e+01 1.296899994268757572e+00
1.204228441575938632e+04 -7.662967819495624155e+01 1.287971046666916086e+00
1.209855601030192520e+04 -7.597676935346540006e+01 1.278855572751752767e+00
1.215421973933876689e+04 -7.528723345432831593e+01 1.269603641347792244e+00
1.220926527584355972e+04 -7.456090293695375237e+01 1.260231840494818956e+00
1.226368500745813617e+04 -7.379761025298283528e+01 1.250757152080882673e+00
1.231742801507111290e+04 -7.299343602887921634e+01 1.241137449134890991e+00
1.237050674189964411e+04 -7.215063260024625436e+01 1.231437355566702641e+00
1.242292043938504503e+04 -7.127029844220595578e+01 1.221692283347710184e+00
1.247466043899680881e+04 -7.035229013823028765e+01 1.211921223996091257e+00
1.252571931362340183e+04 -6.939649289055284953e+01 1.202145779139945247e+00
1.257603355039719645e+04 -6.839833637557293855e+01 1.192313855606453865e+00
1.262563200019190845e+04 -6.736112288304428830e+01 1.182510556345001351e+00
1.267450706588266985e+04 -6.628557218420424135e+01 1.172761552834523213e+00
1.272264528277891986e+04 -6.517156185984724459e+01 1.163085394768422098e+00
1.277003592162441419e+04 -6.401903535801892531e+01 1.153505775887512463e+00
1.281661158357625027e+04 -6.282302420179653524e+01 1.143991598013436750e+00
1.286241815763454542e+04 -6.158841284141016814e+01 1.134630444015325645e+00
1.290745748184483637e+04 -6.031570390195165743e+01 1.125460956010271074e+00
1.295172448255232484e+04 -5.900510657333393993e+01 1.116511186108681608e+00
1.299520938146618937e+04 -5.765675238855664730e+01 1.107802028694022667e+00
1.303785132266879737e+04 -5.626549925541552710e+01 1.099320493998499293e+00
1.307970571853620822e+04 -5.483697736316538851e+01 1.091152170521750842e+00
1.312077039887335195e+04 -5.337140916841868687e+01 1.083328115298074268e+00
1.316104323366633434e+04 -5.186905657822557458e+01 1.075879383807528011e+00
1.320051315610694473e+04 -5.032954493457837231e+01 1.068832934256382039e+00
1.323912149963081538e+04 -4.874883546721935090e+01 1.062199789242751269e+00
1.327692857396122781e+04 -4.713208141818849128e+01 1.056040000431173187e+00
1.331392954842026484e+04 -4.547953368543048924e+01 1.050387128752234167e+00
1.335012295557825564e+04 -4.379145499927429341e+01 1.045273922505883135e+00
1.338549619151886145e+04 -4.206689228353256027e+01 1.040728113420243961e+00
1.341999066402443714e+04 -4.030290033209701051e+01 1.036777764765224097e+00
1.345366577111955485e+04 -3.850417264216439150e+01 1.033469301977011812e+00
1.348652193098724456e+04 -3.667103999689728511e+01 1.030838871256698486e+00
1.351855781687656599e+04 -3.480380865976312776e+01 1.028920165605387016e+00
1.354974076488386345e+04 -3.290095165627541718e+01 1.027742291157546672e+00
1.358003464629578411e+04 -3.096066011258072947e+01 1.027354815563723101e+00
1.360949153659681724e+04 -2.898711461645765297e+01 1.027786696084171503e+00
1.363811123205745753e+04 -2.698059962594973626e+01 1.029068964280604570e+00
1.366589358960651771e+04 -2.494141267991247801e+01 1.031234435519465142e+00
1.369279854117274590e+04 -2.286760887694682154e+01 1.034332965180553954e+00
1.371879999490498085e+04 -2.075857379524136803e+01 1.038412429195395559e+00
1.374395405836439204e+04 -1.861790160633645996e+01 1.043492449984541715e+00
1.376825922071718924e+04 -1.644592340963267318e+01 1.049604671181791016e+00
1.379171260225305741e+04 -1.424298398537656674e+01 1.056781607713657367e+00
1.381425779153422263e+04 -1.200670324097897002e+01 1.065088428327880754e+00
1.383589680868750838e+04 -9.737379647573112251e+00 1.074572604945895238e+00
1.385667173933576123e+04 -7.438180736129065274e+00 1.085239731891002091e+00
1.387658180436886323e+04 -5.109445589525689613e+00 1.097123148962984018e+00
1.389562715735494021e+04 -2.751500660529813569e+00 1.110257820577533527e+00
1.391374271981330821e+04 -3.615659124502819122e-01 1.124731762365769105e+00
1.393094032371998219e+04 2.058888090447628105e+00 1.140572988455931247e+00
1.394726289446408009e+04 4.507334065624959862e+00 1.157787538147067252e+00
1.396270921978305887e+04 6.983377181441726478e+00 1.176410433621517759e+00
1.397727671886249300e+04 9.486636340878861873e+00 1.196476603667802951e+00
1.399088106712898298e+04 1.202039901165183444e+01 1.218098090212642148e+00
1.400356200154783073e+04 1.458214411681293754e+01 1.241278675875336246e+00
1.401535745569064784e+04 1.716985120514822327e+01 1.266023911757757636e+00
1.402626559796219772e+04 1.978312266485565374e+01 1.292369975124240344e+00
1.403628204870567242e+04 2.242158327578026444e+01 1.320353040408456247e+00
1.404531736346959588e+04 2.508858152517182916e+01 1.350118734119973851e+00
1.405343912516493401e+04 2.778078103240853380e+01 1.381636140419485015e+00
1.406067149446995973e+04 3.049675083332827086e+01 1.414914475468850075e+00
1.406701019484234530e+04 3.323608428614097221e+01 1.449989901834940031e+00
1.407244817526897532e+04 3.599838179997142618e+01 1.486898578987516206e+00
1.407689274121955168e+04 3.878710623750876607e+01 1.525824101276919142e+00
1.408042792856844790e+04 4.159811002718847561e+01 1.566680386016526150e+00
1.408306759513021643e+04 4.443017508063356757e+01 1.609477621196276020e+00
1.408480969212230229e+04 4.728267185437371722e+01 1.654243950338472713e+00
1.408564956061390330e+04 5.015503737323231803e+01 1.701007781109540318e+00
1.408547453124321510e+04 5.305068573242491681e+01 1.749991804435778731e+00
1.408439004787426893e+04 5.596474035336174779e+01 1.801047537944158172e+00
1.408240474700145387e+04 5.889652145475337619e+01 1.854200110557305381e+00
1.407952124756623562e+04 6.184540794488297166e+01 1.909477758931528379e+00
1.407572679531296671e+04 6.481109885852258401e+01 1.966927162607702062e+00
1.407091053266811832e+04 6.779600645003159798e+01 2.026768440758689671e+00
1.406521447761212403e+04 7.079577558566229811e+01 2.088834115545840753e+00
1.405863751033727021e+04 7.380971493676803163e+01 2.153152820548517532e+00
1.405118150482254532e+04 7.683713432570436908e+01 2.219753098413100645e+00
1.404283092135230800e+04 7.987795715582470280e+01 2.288707739401534713e+00
1.403351891197208170e+04 8.293357385579469110e+01 2.360213590422806540e+00
1.402335152706502959e+04 8.600037216151788755e+01 2.434100370231440102e+00
1.401233528412774831e+04 8.907766015449823271e+01 2.510396470602898500e+00
1.400047586835413676e+04 9.216474154977404964e+01 2.589129152508734766e+00
1.398774362590912278e+04 9.526172690621915251e+01 2.670399656451952985e+00
1.397407587444459932e+04 9.836910305817410460e+01 2.754378225794143820e+00
1.395956785126951945e+04 1.014839039508790819e+02 2.840891143516247386e+00
1.394422345417768338e+04 1.046054521635519023e+02 2.929963873432114507e+00
1.392804562479482047e+04 1.077330535983344078e+02 3.021623786569617387e+00
1.391098781859916926e+04 1.108668787398576114e+02 3.116016803183421668e+00
1.389301533378274689e+04 1.140067585067704954e+02 3.213257010776774170e+00
1.387421709857516362e+04 1.171502578874932681e+02 3.313179769447888834e+00
1.385459291630136249e+04 1.202967065528932125e+02 3.415815176768106198e+00
1.383414334100628366e+04 1.234454160933330371e+02 3.521192016344637743e+00
1.381281595220082090e+04 1.265964894229326347e+02 3.629487179700959132e+00
1.379061090101205264e+04 1.297492324289648593e+02 3.740763354506090099e+00
1.376760011757762368e+04 1.329017029214901982e+02 3.854866513825045971e+00
1.374378531212334929e+04 1.360531961318451692e+02 3.971825746122535250e+00
1.371916881916297098e+04 1.392030155831939169e+02 4.091670921957439866e+00
1.369368686561454160e+04 1.423511887183082081e+02 4.214629759162557221e+00
1.366735889558677081e+04 1.454965945187749128e+02 4.340688005039122110e+00
1.364024818636494638e+04 1.486378142046308994e+02 4.469719743028551129e+00
1.361235744154345048e+04 1.517741137545375807e+02 4.601751245577204941e+00
1.358368870376711311e+04 1.549047540040640456e+02 4.736806894063273710e+00
1.355416713979634187e+04 1.580295294993414927e+02 4.875155134929219258e+00
1.352384103520754979e+04 1.611472093652198225e+02 5.016716478036061133e+00
1.349275347583810799e+04 1.642566828683209224e+02 5.161386974981168052e+00
1.346090735475813199e+04 1.673571874180507564e+02 5.309190150001631636e+00
1.342830730916172797e+04 1.704479679676236401e+02 5.460148904910228751e+00
1.339487290339202445e+04 1.735285592150810032e+02 5.614594282225528588e+00
1.336066053634845230e+04 1.765977399376239134e+02 5.772356991056951436e+00
1.332571494038556193e+04 1.796546429783233805e+02 5.933353848989439960e+00
1.329004168377767928e+04 1.826985234829091382e+02 6.097606841382615883e+00
1.325364223199077060e+04 1.857286457727920208e+02 6.265140915709003444e+00
1.321642179504325031e+04 1.887439776938476257e+02 6.436331833907598110e+00
1.317846891296807735e+04 1.917436196078935211e+02 6.610920789016447863e+00
1.313980640416752613e+04 1.947269985451224841e+02 6.788837474065633870e+00
1.310044207975659083e+04 1.976934382009310696e+02 6.970070009065230998e+00
1.306038615548588677e+04 2.006421997291411117e+02 7.154606597344887575e+00
1.301953163831893107e+04 2.035717132064944792e+02 7.342853198993648078e+00
1.297798821557322481e+04 2.064819261918317466e+02 7.534414525273070318e+00
1.293577298027735378e+04 2.093721682754388382e+02 7.729257603200585969e+00
1.289289486670849328e+04 2.122417571010536506e+02 7.927369075435558798e+00
1.284935683554915704e+04 2.150899843463646164e+02 8.128749221374876655e+00
1.280505326242360388e+04 2.179147572258131049e+02 8.333810238355146893e+00
1.276011223407743637e+04 2.207165126266794744e+02 8.542112970437871766e+00
1.271453573519839119e+04 2.234946240644557349e+02 8.753639890781476751e+00
1.266832943005031484e+04 2.262484277163365789e+02 8.968378582367213525e+00
1.262148924765660377e+04 2.289769418446452960e+02 9.186386163518584169e+00
1.257393480288219325e+04 2.316777661521912819e+02 9.407966208322903867e+00
1.252577040464883248e+04 2.343518563374798305e+02 9.632721221332360528e+00
1.247700088700316519e+04 2.369985056661813019e+02 9.860634175140267743e+00
1.242763320366747575e+04 2.396169916998784970e+02 1.009168974883631975e+01
1.237765382451010919e+04 2.422059555531358512e+02 1.032598408876294016e+01
1.232699948647339806e+04 2.447631732241665929e+02 1.056374133675205229e+01
1.227576663802377334e+04 2.472898178797656499e+02 1.080459843715637902e+01
1.222396314479466855e+04 2.497852548947433036e+02 1.104853845071918705e+01
1.217159753829244983e+04 2.522487991930332498e+02 1.129554271792876285e+01
1.211864790497579270e+04 2.546785601266280992e+02 1.154574183296407419e+01
1.206508941667548243e+04 2.570733972440903017e+02 1.179928774561424021e+01
1.201100557078462407e+04 2.594337820863607931e+02 1.205584650830365767e+01
1.195640248767752382e+04 2.617594111319859849e+02 1.231539998720920437e+01
1.190128741311606427e+04 2.640499180272921080e+02 1.257793054710507619e+01
1.184563701461876553e+04 2.663026628394325712e+02 1.284361710906100384e+01
1.178944738812947617e+04 2.685167004768736660e+02 1.311251243497276242e+01
1.173277838727903691e+04 2.706929803907456176e+02 1.338432818942078661e+01
1.167563528005753506e+04 2.728312053867775262e+02 1.365904161793739213e+01
1.161802341824254290e+04 2.749309801439912349e+02 1.393663005279196554e+01
1.155990620566519465e+04 2.769886050861187528e+02 1.421731004360801975e+01
1.150130196073600928e+04 2.790033439622237097e+02 1.450103546864916382e+01
1.144225529750609894e+04 2.809772738369026115e+02 1.478756695212307726e+01
1.138277083547764050e+04 2.829094517033827287e+02 1.507688399199297535e+01
1.132285377455259732e+04 2.847988523151984737e+02 1.536896492480128629e+01
1.126246217679436450e+04 2.866426662335534843e+02 1.566405586333934252e+01
1.120163454737670691e+04 2.884400591603531439e+02 1.596203070447998407e+01
1.114040171079809988e+04 2.901929053279549748e+02 1.626269382562071186e+01
1.107877515103223050e+04 2.919005150560042239e+02 1.656601599943869019e+01
1.101676883080957487e+04 2.935620498412559982e+02 1.687196738656363948e+01
1.095433057157938492e+04 2.951739557336283042e+02 1.718083978456822436e+01
1.089150607643306284e+04 2.967365058798125688e+02 1.749241218670307774e+01
1.082833043556316443e+04 2.982512117831427645e+02 1.780653677831035253e+01
1.076481148464160833e+04 2.997174273858264542e+02 1.812318839607148746e+01
1.070095411468641032e+04 3.011342123703208813e+02 1.844234080219919392e+01
1.063671443016425474e+04 3.024961149495132418e+02 1.876430049181769633e+01
1.057214647571038222e+04 3.038067524684139471e+02 1.908877018449578600e+01
1.050727367024708656e+04 3.050662489995356168e+02 1.941563617252943530e+01
1.044210567536340568e+04 3.062743345650475817e+02 1.974484896851368987e+01
1.037665052128354910e+04 3.074310426771088487e+02 2.007635621038390283e+01
1.031087381470763466e+04 3.085305221883511990e+02 2.041043945114078539e+01
1.024483760458898178e+04 3.095772558708343922e+02 2.074672370505599517e+01
1.017855474062352005e+04 3.105715882906886236e+02 2.108511357056372759e+01
1.011203598463519484e+04 3.115134307240357430e+02 2.142555000465363690e+01
1.004529483275783969e+04 3.124028312934544260e+02 2.176797260171278126e+01
9.978294970439255849e+03 3.132334804261579393e+02 2.211268411355360897e+01
9.911105731009429292e+03 3.140113398167977721e+02 2.245924167881256750e+01
9.843734866866512675e+03 3.147358847538008035e+02 2.280759044144626202e+01
9.776191470983188992e+03 3.154071346835965528e+02 2.315767167291543061e+01
9.708482253877382391e+03 3.160251231045273812e+02 2.350945384463665278e+01
9.640597909610554780e+03 3.165828945788960596e+02 2.386313928030483567e+01
9.572584673078177730e+03 3.170872267866811285e+02 2.421836639598856777e+01
9.504450406024134281e+03 3.175379082283630510e+02 2.457503949849914449e+01
9.436205275345295377e+03 3.179348210680270768e+02 2.493309504342884964e+01
9.367856975182170572e+03 3.182766817219028894e+02 2.529257963064518933e+01
9.299403882005984997e+03 3.185581089758448456e+02 2.565358760239154634e+01
9.230878214176416805e+03 3.187854429118838766e+02 2.601574580765357680e+01
9.162292874124026639e+03 3.189585010274471415e+02 2.637902849417712403e+01
9.093659182589426564e+03 3.190769349115571458e+02 2.674338620103186415e+01
9.024977026365464553e+03 3.191379551804975563e+02 2.710878055587162550e+01
8.956258938404491346e+03 3.191389313193719204e+02 2.747527536659045566e+01
8.887532793621712699e+03 3.190852032864071361e+02 2.784260150922174759e+01
8.818809186578007939e+03 3.189765740905946814e+02 2.821068426636482940e+01
8.750099646261776797e+03 3.188128967308528559e+02 2.857946762300971244e+01
8.681412431242082675e+03 3.185913193709799316e+02 2.894903315200641103e+01
8.612762015468997561e+03 3.183101158654528717e+02 2.931923175888463362e+01
8.544168340113172235e+03 3.179740079287712433e+02 2.968993426740813035e+01
8.475644302811935631e+03 3.175830434375122877e+02 3.006107759543832003e+01
8.407203381053099292e+03 3.171371912965076945e+02 3.043258706919151635e+01
8.338857601883853931e+03 3.166324399564531404e+02 3.080446779280088165e+01
