# cl_TT                  cl_TE                    cl_EE
8.459012647076066571e+01 4.585714356619855492e-01 5.361102076424262286e-03
8.930810512842205640e+01 6.528461044296450799e-01 1.318854583841983820e-02
9.186169832167041704e+01 7.795490286454880291e-01 2.249952280480168113e-02
9.348996620246293787e+01 8.463029536726253133e-01 3.111943747758548484e-02
9.475438548679107953e+01 8.659193313876311082e-01 3.725637075813365007e-02
9.593969791755813503e+01 8.512729502730084219e-01 3.991167864313975577e-02
9.720672639018127370e+01 8.129852878656672610e-01 3.897196098488402843e-02
9.863240374378592890e+01 7.591857703682209912e-01 3.505427499937777830e-02
1.002165057540502175e+02 6.961009216739616479e-01 2.921535917889421172e-02
1.020050869114419072e+02 6.278036336662653483e-01 2.264139848294652660e-02
1.040276323588970939e+02 5.568542211971091449e-01 1.638450013458524895e-02
1.062102517807873596e+02 4.860004957733645159e-01 1.118355487585398836e-02
1.084877119632751885e+02 4.184569041498197306e-01 7.396627274261095841e-03
1.108846022441014156e+02 3.569906558273470698e-01 5.035527019429552296e-03
1.134272639011751949e+02 3.036679232697383490e-01 3.863851868949260381e-03
1.160939757498058356e+02 2.600028633173989134e-01 3.517552515304146320e-03
1.187307900138118129e+02 2.266899272480417948e-01 3.615732336100608690e-03
1.215758987509701825e+02 2.052181993619660028e-01 3.849767524507448791e-03
1.244918188908426657e+02 1.943252313502181194e-01 4.008593747358469780e-03
1.271615211773132046e+02 1.940631649233833800e-01 4.038007771561843637e-03
1.298229219798065230e+02 2.039894321472366101e-01 3.934744871539437409e-03
1.327378189400864414e+02 2.177025809826979574e-01 3.780489206479285651e-03
1.354734080199444293e+02 2.367414196005783178e-01 3.679253523564597877e-03
1.382941917345729621e+02 2.615224426644573441e-01 3.710055998256633902e-03
1.410743527222444698e+02 2.851310905961960684e-01 3.918133070973400627e-03
1.438231177827058502e+02 3.101756092220841476e-01 4.287111424696970867e-03
1.466752411930887092e+02 3.305168424755091650e-01 4.785030894001587182e-03
1.493191172379636669e+02 3.516111290306628279e-01 5.343259846925237783e-03
1.521600737983673355e+02 3.669630461815733269e-01 5.890097133446422703e-03
1.547845412795485345e+02 3.789198520852257168e-01 6.360045114806808092e-03
1.575253618167597551e+02 3.862109258821248559e-01 6.734624056674843456e-03
1.602188033335407624e+02 3.899194379683283418e-01 7.008938964584313612e-03
1.628560536422298810e+02 3.902356405113456272e-01 7.205994900428856764e-03
1.656198304346579846e+02 3.867026674087281068e-01 7.374635369244464909e-03
1.683177061860131687e+02 3.809119492277616703e-01 7.562540108651220373e-03
1.709822750123699109e+02 3.730623917327314798e-01 7.816353727111242586e-03
1.736704694084116909e+02 3.628209753624140887e-01 8.187901968158252386e-03
1.763450498346252004e+02 3.520933856978816778e-01 8.681895507688551158e-03
1.789488997565882187e+02 3.424041388225657623e-01 9.294771815721612068e-03
1.814957856154626654e+02 3.332312184931518484e-01 1.002674492538362279e-02
1.840820183235338732e+02 3.240109359947860868e-01 1.087529394517557785e-02
1.867180175205290027e+02 3.146867515847288077e-01 1.183224460013082568e-02
1.893730763152566965e+02 3.053151964143355213e-01 1.288096114684434204e-02
1.920099048551146836e+02 2.960090192946757126e-01 1.399858330365520362e-02
1.946389779757540452e+02 2.868058754558465706e-01 1.517154025281848909e-02
1.972865286643650506e+02 2.771359402087368862e-01 1.640091014878105116e-02
1.999203701187330751e+02 2.669890783147744751e-01 1.768884329714985257e-02
2.024756556161244987e+02 2.566382412557937087e-01 1.903343874861381999e-02
2.049403665106897847e+02 2.452666491828377759e-01 2.043754329579114057e-02
2.073469472922728869e+02 2.311752221251436590e-01 2.191303799052361778e-02
2.098370989999276617e+02 2.138666091944171344e-01 2.343068599017278028e-02
2.124889862148864381e+02 1.924674489542838596e-01 2.498299859416188567e-02
2.152196837704079826e+02 1.668762438004490478e-01 2.656565854192867449e-02
2.179340654386035965e+02 1.374252205208399413e-01 2.817190594014099339e-02
2.206110217756713894e+02 1.047399341827236346e-01 2.979267070408240375e-02
2.232647861350022822e+02 6.910795890224247229e-02 3.143406601484810547e-02
2.259076920447427312e+02 3.063056647463018381e-02 3.310649119955957204e-02
2.285453878581877802e+02 -1.061136083086306262e-02 3.482022709335579058e-02
2.311943758274564971e+02 -5.458199593614983247e-02 3.658701178844768476e-02
2.338896194604359380e+02 -1.013114547248915032e-01 3.841317390927296432e-02
2.366200447091207195e+02 -1.503172478980581428e-01 4.030197505490616672e-02
2.393768283091128524e+02 -2.017481573813749707e-01 4.226869571066016462e-02
2.421216651394615269e+02 -2.545152370940404474e-01 4.430518827171325141e-02
2.448296523978764867e+02 -3.080542197914729052e-01 4.641142767236665356e-02
2.474896153493828308e+02 -3.623466285976006951e-01 4.859332869281687839e-02
2.502035775546192156e+02 -4.184086500136429132e-01 5.085318068810887326e-02
2.530275264388118615e+02 -4.768546830701823058e-01 5.318865399691922319e-02
2.559325533319040744e+02 -5.372856526951521605e-01 5.559239462501037315e-02
2.588752964705129216e+02 -5.991761010473427573e-01 5.805513959396777640e-02
2.618042295309234078e+02 -6.620244003661944765e-01 6.056933779578111549e-02
2.646809015188716785e+02 -7.256549535773673121e-01 6.313183697402277583e-02
2.675522503698961145e+02 -7.905390070312444672e-01 6.574044282414992502e-02
2.704664697468068653e+02 -8.573999430242387199e-01 6.839324019162827673e-02
2.734595782752905393e+02 -9.268826055008813070e-01 7.109122854035418437e-02
2.764926965875013138e+02 -9.988735014489904529e-01 7.383519456826248550e-02
2.795201671800038525e+02 -1.072970847579943543e+00 7.661239270263718593e-02
2.825601801026071485e+02 -1.149291021978202654e+00 7.941646413055344911e-02
2.856262703011908002e+02 -1.228183148498726229e+00 8.224110067367101928e-02
2.887322566128253243e+02 -1.309759741945709210e+00 8.508071486595358834e-02
2.918782364441806294e+02 -1.394194656904072849e+00 8.793007889724273329e-02
2.950559357800821658e+02 -1.481225822125188607e+00 9.079410488895112152e-02
2.982623184728915362e+02 -1.570619091822179181e+00 9.367712323308489963e-02
3.014956617596694741e+02 -1.662058404403772505e+00 9.658369602778278662e-02
3.047517356557614221e+02 -1.755364527019540155e+00 9.951836417353879249e-02
3.080377525901415083e+02 -1.850238277376230256e+00 1.024837003190853107e-01
3.113477142107313966e+02 -1.946688590019627796e+00 1.054802792763565172e-01
3.147105783916003361e+02 -2.044749816393078401e+00 1.085000812720313679e-01
3.181042377484737926e+02 -2.143975859522329941e+00 1.115432042309656979e-01
3.215267519803657024e+02 -2.244163644541822489e+00 1.146073432163704220e-01
3.249781299672890782e+02 -2.345169751416772641e+00 1.176891123006075929e-01
3.284510521731759241e+02 -2.446960569167736743e+00 1.207864016724211620e-01
3.319606490759272219e+02 -2.549547203125301920e+00 1.238973463712181589e-01
3.355090227205213864e+02 -2.653063901630279720e+00 1.270136925497142022e-01
