# cl_TT                  cl_TE                    cl_EE
1.693264675169104294e+03 7.662209669350356300e+00 6.381238496124208570e-02
1.760055200089546588e+03 1.132576615778914508e+01 1.737297060125869985e-01
1.808286954502517119e+03 1.411379504781732308e+01 3.270461405546805644e-01
1.843723411757438953e+03 1.601317199800413604e+01 5.006096033236905329e-01
1.872061046953514733e+03 1.711991832488904208e+01 6.674336634586740535e-01
1.897088724059629385e+03 1.757888923664619441e+01 8.032197738956187161e-01
1.921719123220140773e+03 1.753478404095103116e+01 8.908714579978707082e-01
1.947350920190257284e+03 1.711715650794313248e+01 9.225246853258380897e-01
1.974165008854038433e+03 1.644756092031740025e+01 8.991605034019173326e-01
2.003792926547025900e+03 1.560414116602039769e+01 8.291512257096613769e-01
2.037270428360573760e+03 1.462190389834646531e+01 7.261102324858993429e-01
2.073236187346424231e+03 1.354085196194921004e+01 6.057857072048694613e-01
2.110756215858175892e+03 1.241860066080556280e+01 4.830214142596839788e-01
2.150641249539804448e+03 1.129981901518243070e+01 3.698415545336253274e-01
2.193713907465376906e+03 1.020669011934317538e+01 2.745799500023946016e-01
2.239572136258931096e+03 9.157299869514661239e+00 2.016328655426186944e-01
2.285416819055862561e+03 8.163111487140245259e+00 1.516820757462036817e-01
2.335652069068997662e+03 7.275367165527268476e+00 1.226645519472658180e-01
2.385736948289350494e+03 6.497602343609528042e+00 1.103320178720524208e-01
2.435566127960677477e+03 5.848521162854853017e+00 1.095724995594864470e-01
2.485927413031123706e+03 5.352059772285191031e+00 1.154194790890384625e-01
2.536585873382169211e+03 5.017701326750668933e+00 1.238765227237258182e-01
2.587233802106483381e+03 4.840588732717231224e+00 1.316523809107117138e-01
2.637698257084914985e+03 4.816051166686646567e+00 1.374209232065101427e-01
2.688065158974573933e+03 4.928420174118385511e+00 1.406747185048172477e-01
2.737914565988386130e+03 5.166652193434435603e+00 1.422131361467492694e-01
2.787596724564858960e+03 5.502154647433851409e+00 1.432402664109860002e-01
2.836662433039533880e+03 5.913262913819094635e+00 1.452014901975290095e-01
2.885602546310116395e+03 6.370292388688316265e+00 1.494959748823680434e-01
2.933749780161942454e+03 6.852551704073983174e+00 1.569888447172723689e-01
2.981591394177502025e+03 7.328999549392192669e+00 1.682234198204115849e-01
3.029193993021467122e+03 7.782024509754070785e+00 1.829404182001667101e-01
3.076362865323928872e+03 8.193132034787963036e+00 2.006174235763690805e-01
3.123116265213584484e+03 8.547558091320007989e+00 2.202857328267479042e-01
3.169576007622196812e+03 8.834697326454492128e+00 2.408723229906841734e-01
3.215676629058689741e+03 9.048380025060248855e+00 2.612978302113394546e-01
3.261405076430429745e+03 9.182109168808986865e+00 2.806493251099449471e-01
3.306866725947746545e+03 9.236251157765357434e+00 2.985959659882996831e-01
3.352080353034568361e+03 9.211867579778347803e+00 3.149932902721114814e-01
3.397013012499701745e+03 9.111055064408351001e+00 3.298496274281058627e-01
3.441623983787157613e+03 8.939562627905459635e+00 3.438202239576906849e-01
3.485953146257282697e+03 8.703949715906382778e+00 3.577406144228780782e-01
3.530100818844035985e+03 8.409911687529991298e+00 3.724827503653628802e-01
3.574014117545874342e+03 8.068086831772859568e+00 3.887648404404821512e-01
3.617602022943160136e+03 7.687813842822564858e+00 4.070503595508257466e-01
3.660815136385272126e+03 7.277618398374964492e+00 4.277314627141451941e-01
3.703709442912525446e+03 6.845196888638287014e+00 4.511964686378202027e-01
3.746404918896822892e+03 6.396958344443872235e+00 4.777143388606933105e-01
3.788955392166038564e+03 5.934148077494849183e+00 5.071332694491019755e-01
3.831245539576165811e+03 5.462567747329694079e+00 5.390875300041652052e-01
3.873308074092950392e+03 4.986226166907862023e+00 5.732499168278589741e-01
3.915182251436947809e+03 4.507953665491263529e+00 6.093231447636987541e-01
3.956889929792290332e+03 4.025799636452740415e+00 6.471303097451287512e-01
3.998442181738559611e+03 3.536631337255908392e+00 6.865241858016764009e-01
4.039890185830825430e+03 3.035492763637042568e+00 7.273962557023626596e-01
