# cl_TT                  cl_TE                    cl_EE
7.592081692052521475e+02 1.572284803435584077e+00 5.923163230392265548e-03
7.579773311698238558e+02 2.233415505009716195e+00 1.560704941251162339e-02
7.670884754127773704e+02 2.721600701788888799e+00 2.857713538058314143e-02
7.785902454941540327e+02 3.043971551081798843e+00 4.251809457816032450e-02
7.907932114085681405e+02 3.224189407038842159e+00 5.500910952057596476e-02
8.033651373960819910e+02 3.292773503734137464e+00 6.412343977796258754e-02
8.163965109927062258e+02 3.279181332694748097e+00 6.876929705494289058e-02
8.300488587339350488e+02 3.209070618847081668e+00 6.876756108279635793e-02
8.439099077572190026e+02 3.106061219129865325e+00 6.471297125372081627e-02
8.582547733505796259e+02 2.987468403625230806e+00 5.773348966040683233e-02
8.735435078747889293e+02 2.862006525073042429e+00 4.921540040088530354e-02
8.892763242096236809e+02 2.737231050973620849e+00 4.052059726359285435e-02
9.048637482660599289e+02 2.622861929820963667e+00 3.275652647458260347e-02
9.206259150302165608e+02 2.526797701581453559e+00 2.665191465712439534e-02
9.369932244252908049e+02 2.452980712467081048e+00 2.253497000978051112e-02
9.539638840589274196e+02 2.402336433526704340e+00 2.038341487703569307e-02
9.702299048904966412e+02 2.372336639003081782e+00 1.990996990192281380e-02
9.880853882640404890e+02 2.371485393572119182e+00 2.071379090929496847e-02
1.005351886045356878e+03 2.396212469984163818e+00 2.230605623217874964e-02
1.022067797701742506e+03 2.438860626839074452e+00 2.429817991777100811e-02
1.038625193795380710e+03 2.506792741899638521e+00 2.637119204205515960e-02
1.055203336608663903e+03 2.596328961907239830e+00 2.838371893082221320e-02
1.071406962366389735e+03 2.705951516676094570e+00 3.028363352409896986e-02
1.087501081632834939e+03 2.824744225617709326e+00 3.219337553669626012e-02
1.103145076649852854e+03 2.957873996421367391e+00 3.422299411656368889e-02
1.118790685495961498e+03 3.098276709826055964e+00 3.655371640817046963e-02
1.133846655657907377e+03 3.244379558877466430e+00 3.936182171208193331e-02
1.148980525865620621e+03 3.386575784938355760e+00 4.273344552563519000e-02
1.163592569452991711e+03 3.528546775005281688e+00 4.676785736394489801e-02
1.177998755401931021e+03 3.663893446934197051e+00 5.148322411533463872e-02
1.192091258615010247e+03 3.792498068237902142e+00 5.683172532400244253e-02
1.205864090949322417e+03 3.912448803266588726e+00 6.273761699370061784e-02
1.219357970987271756e+03 4.021188906833708998e+00 6.911750594160123717e-02
1.232561500673723003e+03 4.115902982554852763e+00 7.594348663697429724e-02
1.245487042345702093e+03 4.197632153557814938e+00 8.313596418893878792e-02
1.258160834880762195e+03 4.265639829609593647e+00 9.068190545104394540e-02
1.270567000627296466e+03 4.319364583878690489e+00 9.859678215966402592e-02
1.282708932076447581e+03 4.359227408175505580e+00 1.069386533815271656e-01
1.294602939507949714e+03 4.383284372268590801e+00 1.158197141066021896e-01
1.306220484721777439e+03 4.394353531072457741e+00 1.252387815550983496e-01
1.317618035626780738e+03 4.392432035277875180e+00 1.352363549698822609e-01
1.328803079897901171e+03 4.377953323366159388e+00 1.458509020732073613e-01
1.339722660552269190e+03 4.351836778630291391e+00 1.571190490857722333e-01
1.350393575105940954e+03 4.312056297350046918e+00 1.691183578731739190e-01
1.360834537287247031e+03 4.260826425864721934e+00 1.817795886206714229e-01
1.371185753970596124e+03 4.197562167524728771e+00 1.950764718040714496e-01
1.381434761546725895e+03 4.122276797026632522e+00 2.089881311497047145e-01
1.391438016380631325e+03 4.034934178553931439e+00 2.235109255309732368e-01
