# cl_TT                  cl_TE                    cl_EE
1.833777996821791248e+03 4.673921593902789162e+00 1.301131145961868241e-01
1.589549326734888837e+03 6.138545637424080326e+00 1.930550894675954754e-01
1.401334441376531231e+03 6.284767527577295176e+00 1.932500153024054312e-01
1.264502984059274922e+03 5.684892019279636166e+00 1.500385400205832276e-01
1.166706654399348963e+03 4.760886275932548983e+00 9.542268091487060566e-02
1.097453167266038463e+03 3.771498899621184009e+00 5.250701462101763084e-02
1.048418641202194749e+03 2.873173817418576359e+00 2.854356576445185242e-02
1.014659327647682858e+03 2.148853396250032244e+00 1.920255074780513257e-02
9.921602718286403615e+02 1.629652552884451433e+00 1.660446294127126271e-02
9.776924693671483055e+02 1.313803531952205894e+00 1.511697424154153160e-02
9.697186280111699261e+02 1.170223899437431658e+00 1.291371267669014916e-02
9.668495878085176400e+02 1.147341408601349810e+00 1.057106898260820951e-02
9.675323412390613385e+02 1.188786514472593758e+00 9.026609624020229261e-03
9.710285379357115971e+02 1.251646411357945965e+00 8.471108381137022747e-03
9.771665631921077875e+02 1.311068363821221050e+00 8.398714222424438075e-03
9.857128743078643538e+02 1.352447042318571269e+00 8.217985277707689010e-03
9.952651399633432447e+02 1.369068306145947655e+00 7.724913012237886838e-03
1.008071485782184709e+03 1.367590051348426483e+00 7.134546975390950591e-03
1.021937100240850668e+03 1.353823839688264474e+00 6.818885841348073032e-03
1.035924908318215103e+03 1.338999421826745584e+00 6.952282031861743879e-03
1.051038880189259771e+03 1.338957983237047289e+00 7.611045134382919165e-03
1.067373469463774882e+03 1.357113920928017858e+00 8.687779842663372748e-03
1.084430513178206411e+03 1.391380741099799812e+00 1.004459031202462917e-02
1.102057967083369931e+03 1.438834305164240268e+00 1.162874545264802953e-02
1.120397967759352241e+03 1.493902086798865936e+00 1.340843500705145297e-02
1.139400847850036371e+03 1.548152893721884471e+00 1.533335831894312370e-02
1.158873738535633493e+03 1.597467887679507870e+00 1.735129520135548359e-02
1.179035948428192341e+03 1.634119185004923924e+00 1.940781638445655127e-02
1.199730108859366510e+03 1.648964119877215362e+00 2.146056776065550370e-02
